particle,elasticity,weight,frame,x,y,z
1,0.95856,26.83504,1,0.25435,-0.41704,0.95075
1,0.95856,26.83504,2,0.29398,-0.36065,0.84074
1,0.95856,26.83504,3,0.33334,-0.30466,0.71746
1,0.95856,26.83504,4,0.37241,-0.24907,0.58107
1,0.95856,26.83504,5,0.41118,-0.19391,0.43172
1,0.95856,26.83504,6,0.4108,-0.14149,0.279
1,0.95856,26.83504,7,0.40558,-0.08979,0.11468
1,0.95856,26.83504,8,0.38847,-0.00759,0.12269
1,0.95856,26.83504,9,0.36806,0.08291,0.16937
1,0.95856,26.83504,10,0.34776,0.17292,0.20176
1,0.95856,26.83504,11,0.32757,0.26245,0.21995
1,0.95856,26.83504,12,0.30748,0.35152,0.22402
1,0.95856,26.83504,13,0.29335,0.39407,0.21371
1,0.95856,26.83504,14,0.29097,0.34447,0.18877
1,0.95856,26.83504,15,0.28859,0.29506,0.14988
1,0.95856,26.83504,16,0.28623,0.24586,0.09712
1,0.95856,26.83504,17,0.28506,0.20304,0.05715
1,0.95856,26.83504,18,0.28842,0.17503,0.06726
2,0.95146,26.02742,1,0.25438,-0.41724,0.95079
2,0.95146,26.02742,2,0.29399,-0.36154,0.84137
2,0.95146,26.02742,3,0.33332,-0.30623,0.71869
2,0.95146,26.02742,4,0.37237,-0.25133,0.58288
2,0.95146,26.02742,5,0.41111,-0.19684,0.43411
2,0.95146,26.02742,6,0.41112,-0.145,0.28186
2,0.95146,26.02742,7,0.40635,-0.09386,0.118
2,0.95146,26.02742,8,0.3906,-0.00934,0.12055
2,0.95146,26.02742,9,0.3718,0.0843,0.16013
2,0.95146,26.02742,10,0.3531,0.17743,0.18545
2,0.95146,26.02742,11,0.33451,0.27006,0.19662
2,0.95146,26.02742,12,0.31601,0.3622,0.19369
2,0.95146,26.02742,13,0.30484,0.39017,0.18153
2,0.95146,26.02742,14,0.30275,0.33851,0.16135
2,0.95146,26.02742,15,0.30066,0.28704,0.1272
2,0.95146,26.02742,16,0.29858,0.23579,0.07916
2,0.95146,26.02742,17,0.3023,0.18901,0.05841
2,0.95146,26.02742,18,0.30366,0.14908,0.07719
3,0.993,26.81703,1,0.25419,-0.41606,0.95056
3,0.993,26.81703,2,0.29393,-0.35629,0.83766
3,0.993,26.81703,3,0.3334,-0.29695,0.71153
3,0.993,26.81703,4,0.37257,-0.23805,0.57233
3,0.993,26.81703,5,0.41144,-0.17961,0.42022
3,0.993,26.81703,6,0.40933,-0.12439,0.26513
