particle,elasticity,weight,frame,x,y,z
1,0.83627,-12.58292,1,-0.00262,-0.20059,0.29702
1,0.83627,-12.58292,2,-0.1352,-0.1537,0.27833
1,0.83627,-12.58292,3,-0.26684,-0.10715,0.24575
1,0.83627,-12.58292,4,-0.39752,-0.06094,0.1994
1,0.83627,-12.58292,5,-0.39248,-0.00379,0.17078
1,0.83627,-12.58292,6,-0.34902,0.05628,0.13722
1,0.83627,-12.58292,7,-0.30577,0.11607,0.0898
1,0.83627,-12.58292,8,-0.26221,0.17448,0.05178
1,0.83627,-12.58292,9,-0.22469,0.22702,0.06121
1,0.83627,-12.58292,10,-0.18792,0.279,0.05934
1,0.83627,-12.58292,11,-0.15206,0.32991,0.04922
1,0.83627,-12.58292,12,-0.11874,0.37555,0.0501
1,0.83627,-12.58292,13,-0.08675,0.41851,0.04896
1,0.83627,-12.58292,14,-0.06396,0.40228,0.04811
1,0.83627,-12.58292,15,-0.04459,0.38074,0.04728
1,0.83627,-12.58292,16,-0.0279,0.36115,0.0469
1,0.83627,-12.58292,17,-0.01383,0.34397,0.04731
1,0.83627,-12.58292,18,-0.00194,0.32922,0.04737
1,0.83627,-12.58292,19,0.00801,0.31703,0.04734
1,0.83627,-12.58292,20,0.01603,0.30741,0.0474
2,0.85381,-12.66743,1,-0.00262,-0.20059,0.29702
2,0.85381,-12.66743,2,-0.1352,-0.1537,0.27833
2,0.85381,-12.66743,3,-0.26684,-0.10715,0.24575
2,0.85381,-12.66743,4,-0.39752,-0.06094,0.1994
2,0.85381,-12.66743,5,-0.39163,-0.00365,0.17095
2,0.85381,-12.66743,6,-0.34706,0.05661,0.13762
2,0.85381,-12.66743,7,-0.30272,0.11658,0.09042
2,0.85381,-12.66743,8,-0.25862,0.17512,0.05238
2,0.85381,-12.66743,9,-0.22137,0.22764,0.06214
2,0.85381,-12.66743,10,-0.18481,0.27964,0.06031
2,0.85381,-12.66743,11,-0.14918,0.33098,0.0487
2,0.85381,-12.66743,12,-0.1159,0.37639,0.05055
2,0.85381,-12.66743,13,-0.08405,0.41951,0.04914
2,0.85381,-12.66743,14,-0.06265,0.40231,0.04817
2,0.85381,-12.66743,15,-0.04464,0.37993,0.04737
2,0.85381,-12.66743,16,-0.02914,0.35995,0.04725
2,0.85381,-12.66743,17,-0.01616,0.34229,0.0471
2,0.85381,-12.66743,18,-0.00542,0.32736,0.04784
2,0.85381,-12.66743,19,0.00347,0.31496,0.048
2,0.85381,-12.66743,20,0.01056,0.30506,0.04766
3,0.84983,-10.08962,1,-0.00262,-0.20059,0.29702
3,0.84983,-10.08962,2,-0.1352,-0.1537,0.27833
3,0.84983,-10.08962,3,-0.26684,-0.10715,0.24575
3,0.84983,-10.08962,4,-0.39752,-0.06094,0.1994
3,0.84983,-10.08962,5,-0.39182,-0.00368,0.17091
3,0.84983,-10.08962,6,-0.34751,0.05653,0.13753
3,0.84983,-10.08962,7,-0.30341,0.11646,0.09028
3,0.84983,-10.08962,8,-0.25944,0.17497,0.05225
3,0.84983,-10.08962,9,-0.22212,0.22751,0.06191
3,0.84983,-10.08962,10,-0.18551,0.27947,0.06011
3,0.84983,-10.08962,11,-0.14991,0.3304,0.05017
3,0.84983,-10.08962,12,-0.11734,0.37496,0.05517
3,0.84983,-10.08962,13,-0.08546,0.41856,0.05044
3,0.84983,-10.08962,14,-0.055,0.40368,0.05047
3,0.84983,-10.08962,15,-0.02651,0.38301,0.04906
3,0.84983,-10.08962,16,-0.00058,0.36411,0.04765
3,0.84983,-10.08962,17,0.02251,0.34705,0.04687
3,0.84983,-10.08962,18,0.04295,0.33215,0.04669
3,0.84983,-10.08962,19,0.06075,0.31923,0.04684
3,0.84983,-10.08962,20,0.07595,0.30816,0.0468
4,0.81731,-13.11259,1,-0.00262,-0.20059,0.29702
4,0.81731,-13.11259,2,-0.1352,-0.1537,0.27833
4,0.81731,-13.11259,3,-0.26684,-0.10715,0.24575
