particle,elasticity,weight,frame,x,y,z
1,0.21073,8.08741,1,-0.28179,0.42036,0.23778
1,0.21073,8.08741,2,-0.2601,0.37512,0.22529
2,0.60222,7.8569,1,-0.27716,0.39167,0.23778
2,0.60222,7.8569,2,-0.24513,0.28225,0.22531
3,0.04545,8.15941,1,-0.28375,0.43248,0.23778
3,0.04545,8.15941,2,-0.26643,0.41442,0.22529
4,0.24049,8.07284,1,-0.28144,0.41818,0.23778
4,0.24049,8.07284,2,-0.25896,0.36805,0.22529
5,0.41147,7.97974,1,-0.27942,0.40564,0.23778
5,0.41147,7.97974,2,-0.25242,0.32746,0.2253
6,0.7049,7.78251,1,-0.27595,0.38415,0.23778
6,0.7049,7.78251,2,-0.24121,0.25795,0.22531
7,0.1155,8.13073,1,-0.28292,0.42734,0.23778
7,0.1155,8.13073,2,-0.26375,0.39776,0.22529
8,0.99438,7.54167,1,-0.27253,0.36296,0.23778
8,0.99438,7.54167,2,-0.23019,0.18955,0.22532
9,0.06105,8.15326,1,-0.28357,0.43133,0.23778
9,0.06105,8.15326,2,-0.26584,0.41071,0.22529
10,0.99158,7.54422,1,-0.27256,0.36317,0.23778
10,0.99158,7.54422,2,-0.2303,0.19021,0.22532
11,0.68647,7.79629,1,-0.27617,0.3855,0.23778
11,0.68647,7.79629,2,-0.24192,0.26231,0.22531
12,0.35952,8.00973,1,-0.28003,0.40945,0.23778
12,0.35952,8.00973,2,-0.2544,0.33979,0.2253
13,0.63311,7.83513,1,-0.2768,0.38941,0.23778
13,0.63311,7.83513,2,-0.24395,0.27494,0.22531
14,0.32526,8.02869,1,-0.28044,0.41196,0.23778
14,0.32526,8.02869,2,-0.25571,0.34792,0.22529
15,0.06526,8.15158,1,-0.28352,0.43102,0.23778
15,0.06526,8.15158,2,-0.26567,0.40971,0.22529
16,0.47182,7.94304,1,-0.27871,0.40122,0.23778
16,0.47182,7.94304,2,-0.25011,0.31315,0.2253
17,0.05692,8.1549,1,-0.28362,0.43163,0.23778
17,0.05692,8.1549,2,-0.26599,0.41169,0.22529
18,0.79377,7.71346,1,-0.2749,0.37764,0.23778
18,0.79377,7.71346,2,-0.23783,0.23693,0.22531
19,0.94008,7.59034,1,-0.27317,0.36693,0.23778
19,0.94008,7.59034,2,-0.23226,0.20237,0.22532
20,0.50158,7.9242,1,-0.27835,0.39904,0.23778
20,0.50158,7.9242,2,-0.24897,0.30609,0.2253
