particle,elasticity,weight,frame,x,y,z
1,0.91684,-82.66799,1,-0.37602,-0.43139,0.43281
1,0.91684,-82.66799,2,-0.383,-0.37004,0.41761
1,0.91684,-82.66799,3,-0.28431,-0.33508,0.39289
1,0.91684,-82.66799,4,-0.1862,-0.30033,0.3543
1,0.91684,-82.66799,5,-0.08868,-0.26579,0.30191
1,0.91684,-82.66799,6,0.00823,-0.23147,0.23582
1,0.91684,-82.66799,7,0.10451,-0.19736,0.15614
1,0.91684,-82.66799,8,0.19794,-0.16376,0.07187
1,0.91684,-82.66799,9,0.26287,-0.13407,0.08692
1,0.91684,-82.66799,10,0.32752,-0.10452,0.08787
1,0.91684,-82.66799,11,0.38975,-0.07564,0.08358
1,0.91684,-82.66799,12,0.39311,-0.06134,0.08543
1,0.91684,-82.66799,13,0.37117,-0.05392,0.082
1,0.91684,-82.66799,14,0.35027,-0.04718,0.07127
1,0.91684,-82.66799,15,0.33524,-0.0417,0.07402
1,0.91684,-82.66799,16,0.32201,-0.037,0.07064
1,0.91684,-82.66799,17,0.31268,-0.03364,0.07037
1,0.91684,-82.66799,18,0.3063,-0.03167,0.06937
1,0.91684,-82.66799,19,0.30267,-0.03172,0.06811
1,0.91684,-82.66799,20,0.30102,-0.03427,0.06572
1,0.91684,-82.66799,21,0.30035,-0.03939,0.06045
1,0.91684,-82.66799,22,0.3,-0.04639,0.0488
1,0.91684,-82.66799,23,0.29723,-0.04964,0.05208
2,0.91686,-82.588,1,-0.37602,-0.43139,0.43281
2,0.91686,-82.588,2,-0.383,-0.37004,0.41761
2,0.91686,-82.588,3,-0.28431,-0.33508,0.39289
2,0.91686,-82.588,4,-0.18619,-0.30033,0.3543
2,0.91686,-82.588,5,-0.08867,-0.26579,0.30191
2,0.91686,-82.588,6,0.00824,-0.23146,0.23582
2,0.91686,-82.588,7,0.10452,-0.19735,0.15614
2,0.91686,-82.588,8,0.19795,-0.16375,0.07187
2,0.91686,-82.588,9,0.26289,-0.13406,0.08691
2,0.91686,-82.588,10,0.32754,-0.1045,0.08785
2,0.91686,-82.588,11,0.38975,-0.07564,0.08365
2,0.91686,-82.588,12,0.3931,-0.06136,0.08574
2,0.91686,-82.588,13,0.3711,-0.05394,0.08226
2,0.91686,-82.588,14,0.35024,-0.04718,0.07184
2,0.91686,-82.588,15,0.335,-0.04164,0.07406
