particle,elasticity,weight,frame,x,y,z
1,0.63507,51.99969,1,-0.43699,0.09445,0.21933
1,0.63507,51.99969,2,-0.37269,0.15028,0.05245
1,0.63507,51.99969,3,-0.3128,0.14998,0.14607
1,0.63507,51.99969,4,-0.25326,0.14969,0.22512
1,0.63507,51.99969,5,-0.19402,0.14939,0.28974
1,0.63507,51.99969,6,-0.13507,0.1491,0.34
1,0.63507,51.99969,7,-0.07639,0.14881,0.37601
1,0.63507,51.99969,8,-0.01794,0.14851,0.39784
1,0.63507,51.99969,9,0.04027,0.14822,0.40554
1,0.63507,51.99969,10,0.09826,0.14794,0.39917
1,0.63507,51.99969,11,0.15603,0.14765,0.37879
1,0.63507,51.99969,12,0.21356,0.14736,0.34445
1,0.63507,51.99969,13,0.27085,0.14708,0.29623
1,0.63507,51.99969,14,0.32787,0.14679,0.2342
1,0.63507,51.99969,15,0.38461,0.14651,0.15845
2,0.56259,51.50472,1,-0.43793,0.09435,0.21911
2,0.56259,51.50472,2,-0.38153,0.14946,0.04882
2,0.56259,51.50472,3,-0.32758,0.14795,0.13741
2,0.56259,51.50472,4,-0.27393,0.14644,0.2115
2,0.56259,51.50472,5,-0.22054,0.14494,0.27119
2,0.56259,51.50472,6,-0.1674,0.14344,0.31657
2,0.56259,51.50472,7,-0.11447,0.14195,0.34773
2,0.56259,51.50472,8,-0.06175,0.14047,0.36473
2,0.56259,51.50472,9,-0.00922,0.139,0.36763
2,0.56259,51.50472,10,0.04311,0.13752,0.35647
2,0.56259,51.50472,11,0.09526,0.13606,0.33132
2,0.56259,51.50472,12,0.1472,0.1346,0.29223
2,0.56259,51.50472,13,0.19892,0.13314,0.23928
2,0.56259,51.50472,14,0.2504,0.1317,0.17253
2,0.56259,51.50472,15,0.30162,0.13025,0.09209
3,0.56355,51.5427,1,-0.43791,0.09435,0.21911
3,0.56355,51.5427,2,-0.38141,0.14947,0.04886
3,0.56355,51.5427,3,-0.32739,0.14797,0.13753
3,0.56355,51.5427,4,-0.27366,0.14648,0.21168
3,0.56355,51.5427,5,-0.22019,0.14499,0.27143
3,0.56355,51.5427,6,-0.16697,0.14351,0.31688
3,0.56355,51.5427,7,-0.11397,0.14204,0.3481
3,0.56355,51.5427,8,-0.06117,0.14057,0.36516
3,0.56355,51.5427,9,-0.00856,0.13911,0.36812
3,0.56355,51.5427,10,0.04384,0.13765,0.35703
3,0.56355,51.5427,11,0.09607,0.1362,0.33195
3,0.56355,51.5427,12,0.14808,0.13476,0.29292
3,0.56355,51.5427,13,0.19988,0.13332,0.24002
3,0.56355,51.5427,14,0.25143,0.13188,0.17334
3,0.56355,51.5427,15,0.30273,0.13046,0.09296
4,0.56912,51.7455,1,-0.43784,0.09436,0.21913
4,0.56912,51.7455,2,-0.38073,0.14953,0.04915
4,0.56912,51.7455,3,-0.32625,0.14812,0.13819
4,0.56912,51.7455,4,-0.27206,0.14671,0.21272
4,0.56912,51.7455,5,-0.21815,0.14531,0.27285
4,0.56912,51.7455,6,-0.16448,0.14392,0.31866
4,0.56912,51.7455,7,-0.11103,0.14253,0.35026
4,0.56912,51.7455,8,-0.05779,0.14115,0.36769
4,0.56912,51.7455,9,-0.00475,0.13977,0.37101
4,0.56912,51.7455,10,0.04809,0.1384,0.36029
4,0.56912,51.7455,11,0.10075,0.13703,0.33556
4,0.56912,51.7455,12,0.1532,0.13567,0.2969
4,0.56912,51.7455,13,0.20542,0.13432,0.24436
4,0.56912,51.7455,14,0.2574,0.13297,0.17804
4,0.56912,51.7455,15,0.30912,0.13162,0.09802
5,0.58504,52.16052,1,-0.43764,0.09438,0.21918
5,0.58504,52.16052,2,-0.37879,0.14971,0.04995
5,0.58504,52.16052,3,-0.32301,0.14854,0.14009
5,0.58504,52.16052,4,-0.26754,0.14737,0.2157
5,0.58504,52.16052,5,-0.21235,0.14621,0.2769
5,0.58504,52.16052,6,-0.15741,0.14506,0.32378
5,0.58504,52.16052,7,-0.1027,0.14391,0.35643
5,0.58504,52.16052,8,-0.04821,0.14277,0.37492
5,0.58504,52.16052,9,0.00607,0.14163,0.37929
5,0.58504,52.16052,10,0.06016,0.14049,0.36961
5,0.58504,52.16052,11,0.11404,0.13936,0.34593
5,0.58504,52.16052,12,0.16772,0.13823,0.3083
5,0.58504,52.16052,13,0.22116,0.13711,0.2568
5,0.58504,52.16052,14,0.27435,0.13599,0.1915
5,0.58504,52.16052,15,0.32728,0.13488,0.11251
6,0.63502,52.00078,1,-0.43699,0.09445,0.21933
6,0.63502,52.00078,2,-0.3727,0.15028,0.05244
6,0.63502,52.00078,3,-0.31281,0.14998,0.14606
6,0.63502,52.00078,4,-0.25327,0.14968,0.22512
6,0.63502,52.00078,5,-0.19404,0.14939,0.28972
6,0.63502,52.00078,6,-0.13509,0.14909,0.33999
6,0.63502,52.00078,7,-0.07641,0.1488,0.376
6,0.63502,52.00078,8,-0.01797,0.14851,0.39782
6,0.63502,52.00078,9,0.04024,0.14822,0.40551
6,0.63502,52.00078,10,0.09823,0.14793,0.39914
6,0.63502,52.00078,11,0.15599,0.14764,0.37876
6,0.63502,52.00078,12,0.21352,0.14735,0.34442
6,0.63502,52.00078,13,0.27081,0.14707,0.29619
6,0.63502,52.00078,14,0.32783,0.14678,0.23416
6,0.63502,52.00078,15,0.38456,0.1465,0.15841
7,0.60408,52.34012,1,-0.43739,0.09441,0.21924
7,0.60408,52.34012,2,-0.37648,0.14991,0.0509
7,0.60408,52.34012,3,-0.31917,0.14902,0.14235
7,0.60408,52.34012,4,-0.26218,0.14813,0.21927
7,0.60408,52.34012,5,-0.20548,0.14725,0.28176
7,0.60408,52.34012,6,-0.14904,0.14637,0.32992
7,0.60408,52.34012,7,-0.09285,0.14549,0.36384
7,0.60408,52.34012,8,-0.03689,0.14462,0.38358
7,0.60408,52.34012,9,0.01885,0.14375,0.38921
7,0.60408,52.34012,10,0.0744,0.14289,0.38078
7,0.60408,52.34012,11,0.12973,0.14202,0.35834
7,0.60408,52.34012,12,0.18484,0.14117,0.32196
7,0.60408,52.34012,13,0.23972,0.14031,0.2717
7,0.60408,52.34012,14,0.29434,0.13946,0.20764
7,0.60408,52.34012,15,0.34869,0.13861,0.12987
8,0.5798,52.05088,1,-0.4377,0.09438,0.21916
8,0.5798,52.05088,2,-0.37943,0.14965,0.04968
8,0.5798,52.05088,3,-0.32407,0.1484,0.13946
8,0.5798,52.05088,4,-0.26902,0.14716,0.21472
8,0.5798,52.05088,5,-0.21425,0.14592,0.27557
8,0.5798,52.05088,6,-0.15973,0.14469,0.3221
8,0.5798,52.05088,7,-0.10543,0.14346,0.3544
8,0.5798,52.05088,8,-0.05135,0.14224,0.37254
8,0.5798,52.05088,9,0.00252,0.14102,0.37657
8,0.5798,52.05088,10,0.0562,0.13981,0.36654
8,0.5798,52.05088,11,0.10969,0.1386,0.34251
8,0.5798,52.05088,12,0.16296,0.1374,0.30454
8,0.5798,52.05088,13,0.216,0.1362,0.2527
8,0.5798,52.05088,14,0.2688,0.13501,0.18707
8,0.5798,52.05088,15,0.32133,0.13382,0.10774
9,0.65773,51.15629,1,-0.43669,0.09448,0.2194
9,0.65773,51.15629,2,-0.36993,0.15055,0.05356
9,0.65773,51.15629,3,-0.30815,0.15069,0.14876
9,0.65773,51.15629,4,-0.24673,0.15083,0.22938
9,0.65773,51.15629,5,-0.18564,0.15096,0.29554
9,0.65773,51.15629,6,-0.12485,0.1511,0.34734
9,0.65773,51.15629,7,-0.06433,0.15123,0.38487
9,0.65773,51.15629,8,-0.00407,0.15137,0.4082
9,0.65773,51.15629,9,0.05594,0.1515,0.41741
9,0.65773,51.15629,10,0.11572,0.15163,0.41254
9,0.65773,51.15629,11,0.17527,0.15177,0.39365
9,0.65773,51.15629,12,0.23458,0.1519,0.3608
9,0.65773,51.15629,13,0.29363,0.15203,0.31406
9,0.65773,51.15629,14,0.3524,0.15216,0.2535
9,0.65773,51.15629,15,0.41088,0.15229,0.17922
10,0.60494,52.34022,1,-0.43738,0.09441,0.21924
10,0.60494,52.34022,2,-0.37637,0.14992,0.05094
10,0.60494,52.34022,3,-0.31899,0.14904,0.14246
10,0.60494,52.34022,4,-0.26194,0.14817,0.21943
10,0.60494,52.34022,5,-0.20517,0.14729,0.28197
10,0.60494,52.34022,6,-0.14867,0.14643,0.33019
10,0.60494,52.34022,7,-0.09241,0.14556,0.36417
10,0.60494,52.34022,8,-0.03638,0.1447,0.38397
10,0.60494,52.34022,9,0.01942,0.14385,0.38966
10,0.60494,52.34022,10,0.07503,0.14299,0.38128
10,0.60494,52.34022,11,0.13043,0.14214,0.3589
10,0.60494,52.34022,12,0.18561,0.14129,0.32258
10,0.60494,52.34022,13,0.24055,0.14045,0.27237
10,0.60494,52.34022,14,0.29523,0.13961,0.20836
10,0.60494,52.34022,15,0.34964,0.13878,0.13065
11,0.54731,50.77655,1,-0.43813,0.09433,0.21906
11,0.54731,50.77655,2,-0.38339,0.1493,0.04804
11,0.54731,50.77655,3,-0.33072,0.14753,0.13559
11,0.54731,50.77655,4,-0.27833,0.14578,0.20864
11,0.54731,50.77655,5,-0.22619,0.14404,0.2673
11,0.54731,50.77655,6,-0.17428,0.1423,0.31167
11,0.54731,50.77655,7,-0.12259,0.14057,0.34181
11,0.54731,50.77655,8,-0.07109,0.13885,0.3578
11,0.54731,50.77655,9,-0.01978,0.13713,0.3597
11,0.54731,50.77655,10,0.03134,0.13542,0.34755
11,0.54731,50.77655,11,0.08228,0.13372,0.3214
11,0.54731,50.77655,12,0.13303,0.13202,0.28132
11,0.54731,50.77655,13,0.18355,0.13033,0.22737
11,0.54731,50.77655,14,0.23385,0.12865,0.15964
11,0.54731,50.77655,15,0.28389,0.12697,0.07822
12,0.65334,51.35913,1,-0.43675,0.09447,0.21939
12,0.65334,51.35913,2,-0.37046,0.1505,0.05335
12,0.65334,51.35913,3,-0.30905,0.15055,0.14824
12,0.65334,51.35913,4,-0.24799,0.15061,0.22856
12,0.65334,51.35913,5,-0.18726,0.15066,0.29442
12,0.65334,51.35913,6,-0.12682,0.15072,0.34592
12,0.65334,51.35913,7,-0.06666,0.15077,0.38316
12,0.65334,51.35913,8,-0.00675,0.15082,0.40621
12,0.65334,51.35913,9,0.05291,0.15088,0.41512
12,0.65334,51.35913,10,0.11235,0.15093,0.40996
