particle,elasticity,weight,frame,x,y,z
1,0.55248,12.19779,1,-0.1942,-0.20971,0.93555
1,0.55248,12.19779,2,-0.42724,-0.04719,0.91617
1,0.55248,12.19779,3,-0.39552,0.11354,0.90992
2,0.2438,12.21154,1,-0.1942,-0.20971,0.93555
2,0.2438,12.21154,2,-0.42943,-0.04548,0.92784
2,0.2438,12.21154,3,-0.39785,0.10374,0.92332
3,0.50161,12.20105,1,-0.1942,-0.20971,0.93555
3,0.50161,12.20105,2,-0.4276,-0.04691,0.91809
3,0.50161,12.20105,3,-0.40118,0.11323,0.91185
4,0.9729,12.15594,1,-0.1942,-0.20971,0.93555
4,0.9729,12.15594,2,-0.42426,-0.04951,0.90027
4,0.9729,12.15594,3,-0.34952,0.11593,0.89403
5,0.71156,12.18509,1,-0.1942,-0.20971,0.93555
5,0.71156,12.18509,2,-0.42612,-0.04807,0.91015
5,0.71156,12.18509,3,-0.37795,0.11447,0.90391
6,0.65549,12.19001,1,-0.1942,-0.20971,0.93555
6,0.65549,12.19001,2,-0.42651,-0.04776,0.91227
6,0.65549,12.19001,3,-0.38412,0.11414,0.90603
7,0.10039,12.21304,1,-0.1942,-0.20971,0.93555
7,0.10039,12.21304,2,-0.43044,-0.04469,0.93326
7,0.10039,12.21304,3,-0.40046,0.09921,0.9276
8,0.12136,12.21302,1,-0.1942,-0.20971,0.93555
8,0.12136,12.21302,2,-0.43029,-0.04481,0.93247
8,0.12136,12.21302,3,-0.39876,0.09952,0.9268
9,0.61347,12.19338,1,-0.1942,-0.20971,0.93555
9,0.61347,12.19338,2,-0.42681,-0.04752,0.91386
9,0.61347,12.19338,3,-0.38876,0.1139,0.90762
10,0.34821,12.2085,1,-0.1942,-0.20971,0.93555
10,0.34821,12.2085,2,-0.42869,-0.04606,0.92389
10,0.34821,12.2085,3,-0.39329,0.10623,0.91927
11,0.73692,12.18272,1,-0.1942,-0.20971,0.93555
11,0.73692,12.18272,2,-0.42594,-0.04821,0.9092
11,0.73692,12.18272,3,-0.37517,0.11462,0.90295
12,0.21579,12.21208,1,-0.1942,-0.20971,0.93555
12,0.21579,12.21208,2,-0.42962,-0.04533,0.9289
12,0.21579,12.21208,3,-0.39921,0.10309,0.92439
13,0.60413,12.19409,1,-0.1942,-0.20971,0.93555
13,0.60413,12.19409,2,-0.42688,-0.04747,0.91422
13,0.60413,12.19409,3,-0.38979,0.11384,0.90797
14,0.30091,12.21008,1,-0.1942,-0.20971,0.93555
14,0.30091,12.21008,2,-0.42902,-0.0458,0.92568
14,0.30091,12.21008,3,-0.39525,0.10508,0.92111
15,0.74039,12.18238,1,-0.1942,-0.20971,0.93555
15,0.74039,12.18238,2,-0.42591,-0.04822,0.90906
15,0.74039,12.18238,3,-0.37479,0.11464,0.90282
16,0.34995,12.20844,1,-0.1942,-0.20971,0.93555
16,0.34995,12.20844,2,-0.42868,-0.04607,0.92383
16,0.34995,12.20844,3,-0.39322,0.10627,0.9192
17,0.98008,12.15499,1,-0.1942,-0.20971,0.93555
17,0.98008,12.15499,2,-0.42421,-0.04955,0.9
17,0.98008,12.15499,3,-0.34874,0.11597,0.89376
18,0.43043,12.20495,1,-0.1942,-0.20971,0.93555
18,0.43043,12.20495,2,-0.42811,-0.04651,0.92078
18,0.43043,12.20495,3,-0.40913,0.1128,0.91454
19,0.215,12.21209,1,-0.1942,-0.20971,0.93555
19,0.215,12.21209,2,-0.42963,-0.04533,0.92893
19,0.215,12.21209,3,-0.39925,0.10308,0.92442
20,0.61713,12.19309,1,-0.1942,-0.20971,0.93555
20,0.61713,12.19309,2,-0.42678,-0.04754,0.91373
20,0.61713,12.19309,3,-0.38836,0.11392,0.90748
