particle,elasticity,weight,frame,x,y,z
1,0.38616,35.40801,1,-0.07104,0.02247,0.46375
1,0.38616,35.40801,2,0.12227,-0.10585,0.50709
1,0.38616,35.40801,3,0.3135,-0.2328,0.53596
1,0.38616,35.40801,4,0.43239,-0.35898,0.54674
1,0.38616,35.40801,5,0.37393,-0.41459,0.54206
1,0.38616,35.40801,6,0.30534,-0.39029,0.52997
1,0.38616,35.40801,7,0.23706,-0.36609,0.50389
1,0.38616,35.40801,8,0.1691,-0.34201,0.4639
1,0.38616,35.40801,9,0.10147,-0.31804,0.41008
2,0.82606,33.83983,1,-0.07104,0.02247,0.46375
2,0.82606,33.83983,2,0.12227,-0.10585,0.50709
2,0.82606,33.83983,3,0.3135,-0.2328,0.53596
2,0.82606,33.83983,4,0.41903,-0.36113,0.54674
2,0.82606,33.83983,5,0.33993,-0.39836,0.54189
2,0.82606,33.83983,6,0.24777,-0.35916,0.52787
2,0.82606,33.83983,7,0.15612,-0.32017,0.49989
2,0.82606,33.83983,8,0.065,-0.28141,0.45805
2,0.82606,33.83983,9,-0.02559,-0.24288,0.40243
3,0.92571,32.8161,1,-0.07104,0.02247,0.46375
3,0.92571,32.8161,2,0.12227,-0.10585,0.50709
3,0.92571,32.8161,3,0.3135,-0.2328,0.53596
3,0.92571,32.8161,4,0.41601,-0.36162,0.54674
3,0.92571,32.8161,5,0.32759,-0.39747,0.54189
3,0.92571,32.8161,6,0.22596,-0.35467,0.52787
3,0.92571,32.8161,7,0.12493,-0.31212,0.49991
3,0.92571,32.8161,8,0.02452,-0.26982,0.45809
3,0.92571,32.8161,9,-0.07526,-0.2278,0.40251
4,0.85116,33.61196,1,-0.07104,0.02247,0.46375
4,0.85116,33.61196,2,0.12227,-0.10585,0.50709
4,0.85116,33.61196,3,0.3135,-0.2328,0.53596
4,0.85116,33.61196,4,0.41827,-0.36126,0.54674
4,0.85116,33.61196,5,0.33683,-0.39811,0.54189
4,0.85116,33.61196,6,0.24229,-0.35796,0.52787
4,0.85116,33.61196,7,0.14828,-0.31804,0.4999
4,0.85116,33.61196,8,0.05482,-0.27835,0.45806
4,0.85116,33.61196,9,-0.03808,-0.2389,0.40245
5,0.61862,34.44706,1,-0.07104,0.02247,0.46375
5,0.61862,34.44706,2,0.12227,-0.10585,0.50709
5,0.61862,34.44706,3,0.3135,-0.2328,0.53596
5,0.61862,34.44706,4,0.42533,-0.36012,0.54674
5,0.61862,34.44706,5,0.36776,-0.43224,0.53817
5,0.61862,34.44706,6,0.29822,-0.37737,0.52991
5,0.61862,34.44706,7,0.22904,-0.32278,0.50767
5,0.61862,34.44706,8,0.16022,-0.26847,0.47151
5,0.61862,34.44706,9,0.09177,-0.21446,0.42151
6,0.59616,34.42763,1,-0.07104,0.02247,0.46375
6,0.59616,34.42763,2,0.12227,-0.10585,0.50709
6,0.59616,34.42763,3,0.3135,-0.2328,0.53596
6,0.59616,34.42763,4,0.42601,-0.36001,0.54674
6,0.59616,34.42763,5,0.37052,-0.432,0.53816
6,0.59616,34.42763,6,0.30346,-0.37793,0.52954
6,0.59616,34.42763,7,0.23673,-0.32413,0.50694
6,0.59616,34.42763,8,0.17033,-0.27061,0.47041
6,0.59616,34.42763,9,0.1043,-0.21738,0.42005
7,0.96704,32.29883,1,-0.07104,0.02247,0.46375
7,0.96704,32.29883,2,0.12227,-0.10585,0.50709
7,0.96704,32.29883,3,0.3135,-0.2328,0.53596
7,0.96704,32.29883,4,0.41475,-0.36182,0.54674
7,0.96704,32.29883,5,0.32246,-0.39717,0.54189
7,0.96704,32.29883,6,0.21688,-0.353,0.52787
7,0.96704,32.29883,7,0.11195,-0.30909,0.49991
7,0.96704,32.29883,8,0.00768,-0.26546,0.45811
7,0.96704,32.29883,9,-0.09592,-0.2221,0.40255
8,0.80753,33.99506,1,-0.07104,0.02247,0.46375
8,0.80753,33.99506,2,0.12227,-0.10585,0.50709
8,0.80753,33.99506,3,0.3135,-0.2328,0.53596
8,0.80753,33.99506,4,0.4196,-0.36104,0.54674
8,0.80753,33.99506,5,0.34223,-0.39855,0.54189
8,0.80753,33.99506,6,0.25182,-0.36006,0.52786
8,0.80753,33.99506,7,0.16191,-0.32179,0.49989
8,0.80753,33.99506,8,0.0725,-0.28373,0.45804
8,0.80753,33.99506,9,-0.01637,-0.24589,0.40242
9,0.90453,33.06028,1,-0.07104,0.02247,0.46375
9,0.90453,33.06028,2,0.12227,-0.10585,0.50709
9,0.90453,33.06028,3,0.3135,-0.2328,0.53596
9,0.90453,33.06028,4,0.41665,-0.36152,0.54674
9,0.90453,33.06028,5,0.33022,-0.39764,0.54189
9,0.90453,33.06028,6,0.2306,-0.35557,0.52787
9,0.90453,33.06028,7,0.13157,-0.31374,0.4999
9,0.90453,33.06028,8,0.03314,-0.27216,0.45808
9,0.90453,33.06028,9,-0.06468,-0.23084,0.4025
10,0.42,35.63806,1,-0.07104,0.02247,0.46375
10,0.42,35.63806,2,0.12227,-0.10585,0.50709
10,0.42,35.63806,3,0.3135,-0.2328,0.53596
10,0.42,35.63806,4,0.43136,-0.35914,0.54674
10,0.42,35.63806,5,0.37668,-0.42535,0.5408
10,0.42,35.63806,6,0.30097,-0.40453,0.52879
10,0.42,35.63806,7,0.22587,-0.37667,0.50454
10,0.42,35.63806,8,0.15114,-0.34895,0.46639
10,0.42,35.63806,9,0.07679,-0.32138,0.4144
11,0.9256,32.81746,1,-0.07104,0.02247,0.46375
11,0.9256,32.81746,2,0.12227,-0.10585,0.50709
11,0.9256,32.81746,3,0.3135,-0.2328,0.53596
11,0.9256,32.81746,4,0.41601,-0.36162,0.54674
11,0.9256,32.81746,5,0.3276,-0.39747,0.54189
11,0.9256,32.81746,6,0.22598,-0.35467,0.52787
11,0.9256,32.81746,7,0.12497,-0.31212,0.49991
