particle,elasticity,weight,frame,x,y,z
1,0.75204,50.19751,1,-0.42769,0.15805,0.44084
1,0.75204,50.19751,2,-0.35902,0.13922,0.42772
1,0.75204,50.19751,3,-0.29066,0.12047,0.40063
1,0.75204,50.19751,4,-0.22261,0.10181,0.35963
1,0.75204,50.19751,5,-0.1549,0.08324,0.30479
1,0.75204,50.19751,6,-0.08754,0.06476,0.23622
1,0.75204,50.19751,7,-0.02055,0.04639,0.154
1,0.75204,50.19751,8,0.04603,0.02813,0.05824
1,0.75204,50.19751,9,0.09873,0.00679,0.06169
1,0.75204,50.19751,10,0.14577,-0.01665,0.08457
1,0.75204,50.19751,11,0.19264,-0.04001,0.09333
1,0.75204,50.19751,12,0.23935,-0.06329,0.08802
1,0.75204,50.19751,13,0.28514,-0.08599,0.07224
1,0.75204,50.19751,14,0.32487,-0.10469,0.07084
2,0.722,50.71284,1,-0.42795,0.15799,0.44081
2,0.722,50.71284,2,-0.36159,0.13862,0.42747
2,0.722,50.71284,3,-0.29552,0.11935,0.40014
2,0.722,50.71284,4,-0.22975,0.10015,0.35891
2,0.722,50.71284,5,-0.1643,0.08106,0.30384
2,0.722,50.71284,6,-0.09918,0.06206,0.23503
2,0.722,50.71284,7,-0.03442,0.04316,0.15257
2,0.722,50.71284,8,0.02994,0.02438,0.05658
2,0.722,50.71284,9,0.08064,0.00265,0.05994
2,0.722,50.71284,10,0.12573,-0.02099,0.083
2,0.722,50.71284,11,0.17065,-0.04455,0.09193
2,0.722,50.71284,12,0.21542,-0.06803,0.08679
2,0.722,50.71284,13,0.26002,-0.09142,0.06763
2,0.722,50.71284,14,0.29839,-0.11016,0.06494
3,0.75204,50.19751,1,-0.42769,0.15805,0.44084
3,0.75204,50.19751,2,-0.35902,0.13922,0.42772
3,0.75204,50.19751,3,-0.29066,0.12047,0.40063
3,0.75204,50.19751,4,-0.22261,0.10181,0.35963
3,0.75204,50.19751,5,-0.1549,0.08324,0.30479
3,0.75204,50.19751,6,-0.08754,0.06476,0.23622
3,0.75204,50.19751,7,-0.02055,0.04639,0.154
3,0.75204,50.19751,8,0.04603,0.02813,0.05824
3,0.75204,50.19751,9,0.09873,0.00679,0.06169
3,0.75204,50.19751,10,0.14577,-0.01665,0.08457
3,0.75204,50.19751,11,0.19264,-0.04001,0.09333
3,0.75204,50.19751,12,0.23935,-0.06329,0.08802
3,0.75204,50.19751,13,0.28514,-0.08599,0.07224
3,0.75204,50.19751,14,0.32487,-0.10469,0.07084
4,0.73474,50.53578,1,-0.42784,0.15801,0.44082
4,0.73474,50.53578,2,-0.3605,0.13887,0.42757
4,0.73474,50.53578,3,-0.29346,0.11982,0.40035
4,0.73474,50.53578,4,-0.22672,0.10085,0.35921
4,0.73474,50.53578,5,-0.16031,0.08198,0.30425
4,0.73474,50.53578,6,-0.09424,0.0632,0.23554
4,0.73474,50.53578,7,-0.02854,0.04453,0.15318
4,0.73474,50.53578,8,0.03676,0.02597,0.05729
4,0.73474,50.53578,9,0.0883,0.0044,0.06068
4,0.73474,50.53578,10,0.13422,-0.01916,0.08367
4,0.73474,50.53578,11,0.17996,-0.04264,0.09252
4,0.73474,50.53578,12,0.22554,-0.06603,0.08731
4,0.73474,50.53578,13,0.27039,-0.08895,0.07086
4,0.73474,50.53578,14,0.3105,-0.10864,0.06263
5,0.73474,50.53578,1,-0.42784,0.15801,0.44082
5,0.73474,50.53578,2,-0.3605,0.13887,0.42757
5,0.73474,50.53578,3,-0.29346,0.11982,0.40035
5,0.73474,50.53578,4,-0.22672,0.10085,0.35921
5,0.73474,50.53578,5,-0.16031,0.08198,0.30425
5,0.73474,50.53578,6,-0.09424,0.0632,0.23554
5,0.73474,50.53578,7,-0.02854,0.04453,0.15318
5,0.73474,50.53578,8,0.03676,0.02597,0.05729
5,0.73474,50.53578,9,0.0883,0.0044,0.06068
5,0.73474,50.53578,10,0.13422,-0.01916,0.08367
5,0.73474,50.53578,11,0.17996,-0.04264,0.09252
5,0.73474,50.53578,12,0.22554,-0.06603,0.08731
5,0.73474,50.53578,13,0.27039,-0.08895,0.07086
5,0.73474,50.53578,14,0.3105,-0.10864,0.06263
6,0.722,50.71284,1,-0.42795,0.15799,0.44081
6,0.722,50.71284,2,-0.36159,0.13862,0.42747
6,0.722,50.71284,3,-0.29552,0.11935,0.40014
6,0.722,50.71284,4,-0.22975,0.10015,0.35891
6,0.722,50.71284,5,-0.1643,0.08106,0.30384
6,0.722,50.71284,6,-0.09918,0.06206,0.23503
6,0.722,50.71284,7,-0.03442,0.04316,0.15257
6,0.722,50.71284,8,0.02994,0.02438,0.05658
6,0.722,50.71284,9,0.08064,0.00265,0.05994
6,0.722,50.71284,10,0.12573,-0.02099,0.083
6,0.722,50.71284,11,0.17065,-0.04455,0.09193
6,0.722,50.71284,12,0.21542,-0.06803,0.08679
6,0.722,50.71284,13,0.26002,-0.09142,0.06763
6,0.722,50.71284,14,0.29839,-0.11016,0.06494
7,0.54513,46.74758,1,-0.42946,0.15764,0.44066
7,0.54513,46.74758,2,-0.37669,0.13515,0.42595
7,0.54513,46.74758,3,-0.32412,0.11275,0.39726
7,0.54513,46.74758,4,-0.27178,0.09044,0.35466
7,0.54513,46.74758,5,-0.21967,0.06824,0.29821
7,0.54513,46.74758,6,-0.16781,0.04614,0.22801
7,0.54513,46.74758,7,-0.11623,0.02415,0.14415
7,0.54513,46.74758,8,-0.06494,0.0023,0.04674
7,0.54513,46.74758,9,-0.02702,-0.0213,0.05707
7,0.54513,46.74758,10,0.00753,-0.04508,0.07292
7,0.54513,46.74758,11,0.04198,-0.0688,0.07468
7,0.54513,46.74758,12,0.07447,-0.09192,0.07008
7,0.54513,46.74758,13,0.10353,-0.1145,0.06493
7,0.54513,46.74758,14,0.13191,-0.13697,0.04814
8,0.722,50.71284,1,-0.42795,0.15799,0.44081
8,0.722,50.71284,2,-0.36159,0.13862,0.42747
8,0.722,50.71284,3,-0.29552,0.11935,0.40014
8,0.722,50.71284,4,-0.22975,0.10015,0.35891
8,0.722,50.71284,5,-0.1643,0.08106,0.30384
8,0.722,50.71284,6,-0.09918,0.06206,0.23503
8,0.722,50.71284,7,-0.03442,0.04316,0.15257
8,0.722,50.71284,8,0.02994,0.02438,0.05658
8,0.722,50.71284,9,0.08064,0.00265,0.05994
8,0.722,50.71284,10,0.12573,-0.02099,0.083
8,0.722,50.71284,11,0.17065,-0.04455,0.09193
8,0.722,50.71284,12,0.21542,-0.06803,0.08679
8,0.722,50.71284,13,0.26002,-0.09142,0.06763
8,0.722,50.71284,14,0.29839,-0.11016,0.06494
9,0.58798,48.70745,1,-0.4291,0.15772,0.4407
9,0.58798,48.70745,2,-0.37303,0.13599,0.42632
9,0.58798,48.70745,3,-0.31719,0.11435,0.39796
9,0.58798,48.70745,4,-0.26159,0.09279,0.35569
9,0.58798,48.70745,5,-0.20624,0.07134,0.29958
9,0.58798,48.70745,6,-0.15117,0.04999,0.22972
9,0.58798,48.70745,7,-0.09639,0.02876,0.1462
9,0.58798,48.70745,8,-0.04192,0.00764,0.04913
9,0.58798,48.70745,9,-0.00159,-0.01552,0.0603
9,0.58798,48.70745,10,0.03552,-0.03909,0.07526
9,0.58798,48.70745,11,0.07252,-0.06259,0.07614
