particle,elasticity,weight,frame,x,y,z
1,0.82217,-122.51359,1,-0.1734,-0.12607,0.01958
1,0.82217,-122.51359,2,-0.08767,0.00849,0.1332
1,0.82217,-122.51359,3,-0.00271,0.14183,0.23179
1,0.82217,-122.51359,4,0.08148,0.27401,0.31549
1,0.82217,-122.51359,5,0.16498,0.40507,0.38449
1,0.82217,-122.51359,6,0.2104,0.381,0.44795
1,0.82217,-122.51359,7,0.25091,0.33781,0.49818
1,0.82217,-122.51359,8,0.29125,0.29481,0.53416
1,0.82217,-122.51359,9,0.33142,0.25199,0.55595
1,0.82217,-122.51359,10,0.37144,0.20934,0.56362
1,0.82217,-122.51359,11,0.40734,0.16763,0.55783
1,0.82217,-122.51359,12,0.41157,0.13228,0.54286
1,0.82217,-122.51359,13,0.40358,0.09926,0.51601
1,0.82217,-122.51359,14,0.39213,0.06697,0.4758
1,0.82217,-122.51359,15,0.38074,0.03481,0.42172
1,0.82217,-122.51359,16,0.36939,0.00278,0.35382
1,0.82217,-122.51359,17,0.35809,-0.02909,0.27222
1,0.82217,-122.51359,18,0.34685,-0.06079,0.17702
1,0.82217,-122.51359,19,0.33555,-0.08801,0.08559
1,0.82217,-122.51359,20,0.32321,-0.08066,0.11836
1,0.82217,-122.51359,21,0.3109,-0.07334,0.13699
1,0.82217,-122.51359,22,0.29862,-0.06603,0.14153
1,0.82217,-122.51359,23,0.28637,-0.05873,0.13201
1,0.82217,-122.51359,24,0.27414,-0.05145,0.10846
1,0.82217,-122.51359,25,0.26196,-0.0442,0.07094
2,0.82256,-124.46827,1,-0.1734,-0.12607,0.01959
2,0.82256,-124.46827,2,-0.08766,0.0085,0.13326
2,0.82256,-124.46827,3,-0.00271,0.14185,0.23189
2,0.82256,-124.46827,4,0.08149,0.27404,0.31565
2,0.82256,-124.46827,5,0.16499,0.40511,0.38469
2,0.82256,-124.46827,6,0.21041,0.38106,0.44824
2,0.82256,-124.46827,7,0.25094,0.33788,0.49857
2,0.82256,-124.46827,8,0.29129,0.2949,0.53463
2,0.82256,-124.46827,9,0.33147,0.2521,0.55652
2,0.82256,-124.46827,10,0.3715,0.20947,0.56427
2,0.82256,-124.46827,11,0.40752,0.16776,0.55855
2,0.82256,-124.46827,12,0.41261,0.13231,0.54349
2,0.82256,-124.46827,13,0.40334,0.09966,0.5168
2,0.82256,-124.46827,14,0.39232,0.06745,0.47645
2,0.82256,-124.46827,15,0.38134,0.03537,0.42222
2,0.82256,-124.46827,16,0.37041,0.00343,0.35419
2,0.82256,-124.46827,17,0.35953,-0.02835,0.27245
2,0.82256,-124.46827,18,0.3487,-0.05998,0.1771
2,0.82256,-124.46827,19,0.33842,-0.08765,0.08349
2,0.82256,-124.46827,20,0.33206,-0.08508,0.09771
2,0.82256,-124.46827,21,0.3257,-0.08252,0.09786
2,0.82256,-124.46827,22,0.31936,-0.07996,0.08396
2,0.82256,-124.46827,23,0.31271,-0.07549,0.07397
2,0.82256,-124.46827,24,0.30906,-0.07322,0.07419
2,0.82256,-124.46827,25,0.30671,-0.07239,0.07051
3,0.82256,-124.46827,1,-0.1734,-0.12607,0.01959
3,0.82256,-124.46827,2,-0.08766,0.0085,0.13326
3,0.82256,-124.46827,3,-0.00271,0.14185,0.23189
3,0.82256,-124.46827,4,0.08149,0.27404,0.31565
3,0.82256,-124.46827,5,0.16499,0.40511,0.38469
3,0.82256,-124.46827,6,0.21041,0.38106,0.44824
3,0.82256,-124.46827,7,0.25094,0.33788,0.49857
3,0.82256,-124.46827,8,0.29129,0.2949,0.53463
3,0.82256,-124.46827,9,0.33147,0.2521,0.55652
3,0.82256,-124.46827,10,0.3715,0.20947,0.56427
3,0.82256,-124.46827,11,0.40752,0.16776,0.55855
3,0.82256,-124.46827,12,0.41261,0.13231,0.54349
3,0.82256,-124.46827,13,0.40334,0.09966,0.5168
3,0.82256,-124.46827,14,0.39232,0.06745,0.47645
3,0.82256,-124.46827,15,0.38134,0.03537,0.42222
3,0.82256,-124.46827,16,0.37041,0.00343,0.35419
3,0.82256,-124.46827,17,0.35953,-0.02835,0.27245
3,0.82256,-124.46827,18,0.3487,-0.05998,0.1771
3,0.82256,-124.46827,19,0.33842,-0.08765,0.08349
3,0.82256,-124.46827,20,0.33206,-0.08508,0.09771
3,0.82256,-124.46827,21,0.3257,-0.08252,0.09786
3,0.82256,-124.46827,22,0.31936,-0.07996,0.08396
3,0.82256,-124.46827,23,0.31271,-0.07549,0.07397
3,0.82256,-124.46827,24,0.30906,-0.07322,0.07419
3,0.82256,-124.46827,25,0.30671,-0.07239,0.07051
4,0.82256,-124.46827,1,-0.1734,-0.12607,0.01959
4,0.82256,-124.46827,2,-0.08766,0.0085,0.13326
4,0.82256,-124.46827,3,-0.00271,0.14185,0.23189
4,0.82256,-124.46827,4,0.08149,0.27404,0.31565
4,0.82256,-124.46827,5,0.16499,0.40511,0.38469
4,0.82256,-124.46827,6,0.21041,0.38106,0.44824
4,0.82256,-124.46827,7,0.25094,0.33788,0.49857
4,0.82256,-124.46827,8,0.29129,0.2949,0.53463
4,0.82256,-124.46827,9,0.33147,0.2521,0.55652
4,0.82256,-124.46827,10,0.3715,0.20947,0.56427
4,0.82256,-124.46827,11,0.40752,0.16776,0.55855
4,0.82256,-124.46827,12,0.41261,0.13231,0.54349
4,0.82256,-124.46827,13,0.40334,0.09966,0.5168
4,0.82256,-124.46827,14,0.39232,0.06745,0.47645
4,0.82256,-124.46827,15,0.38134,0.03537,0.42222
4,0.82256,-124.46827,16,0.37041,0.00343,0.35419
4,0.82256,-124.46827,17,0.35953,-0.02835,0.27245
4,0.82256,-124.46827,18,0.3487,-0.05998,0.1771
4,0.82256,-124.46827,19,0.33842,-0.08765,0.08349
4,0.82256,-124.46827,20,0.33206,-0.08508,0.09771
4,0.82256,-124.46827,21,0.3257,-0.08252,0.09786
4,0.82256,-124.46827,22,0.31936,-0.07996,0.08396
4,0.82256,-124.46827,23,0.31271,-0.07549,0.07397
4,0.82256,-124.46827,24,0.30906,-0.07322,0.07419
4,0.82256,-124.46827,25,0.30671,-0.07239,0.07051
5,0.82256,-124.46827,1,-0.1734,-0.12607,0.01959
5,0.82256,-124.46827,2,-0.08766,0.0085,0.13326
5,0.82256,-124.46827,3,-0.00271,0.14185,0.23189
5,0.82256,-124.46827,4,0.08149,0.27404,0.31565
5,0.82256,-124.46827,5,0.16499,0.40511,0.38469
5,0.82256,-124.46827,6,0.21041,0.38106,0.44824
5,0.82256,-124.46827,7,0.25094,0.33788,0.49857
5,0.82256,-124.46827,8,0.29129,0.2949,0.53463
5,0.82256,-124.46827,9,0.33147,0.2521,0.55652
5,0.82256,-124.46827,10,0.3715,0.20947,0.56427
5,0.82256,-124.46827,11,0.40752,0.16776,0.55855
5,0.82256,-124.46827,12,0.41261,0.13231,0.54349
5,0.82256,-124.46827,13,0.40334,0.09966,0.5168
5,0.82256,-124.46827,14,0.39232,0.06745,0.47645
5,0.82256,-124.46827,15,0.38134,0.03537,0.42222
5,0.82256,-124.46827,16,0.37041,0.00343,0.35419
5,0.82256,-124.46827,17,0.35953,-0.02835,0.27245
5,0.82256,-124.46827,18,0.3487,-0.05998,0.1771
5,0.82256,-124.46827,19,0.33842,-0.08765,0.08349
5,0.82256,-124.46827,20,0.33206,-0.08508,0.09771
5,0.82256,-124.46827,21,0.3257,-0.08252,0.09786
5,0.82256,-124.46827,22,0.31936,-0.07996,0.08396
5,0.82256,-124.46827,23,0.31271,-0.07549,0.07397
5,0.82256,-124.46827,24,0.30906,-0.07322,0.07419
5,0.82256,-124.46827,25,0.30671,-0.07239,0.07051
6,0.82256,-124.46827,1,-0.1734,-0.12607,0.01959
6,0.82256,-124.46827,2,-0.08766,0.0085,0.13326
6,0.82256,-124.46827,3,-0.00271,0.14185,0.23189
6,0.82256,-124.46827,4,0.08149,0.27404,0.31565
6,0.82256,-124.46827,5,0.16499,0.40511,0.38469
6,0.82256,-124.46827,6,0.21041,0.38106,0.44824
6,0.82256,-124.46827,7,0.25094,0.33788,0.49857
6,0.82256,-124.46827,8,0.29129,0.2949,0.53463
6,0.82256,-124.46827,9,0.33147,0.2521,0.55652
6,0.82256,-124.46827,10,0.3715,0.20947,0.56427
6,0.82256,-124.46827,11,0.40752,0.16776,0.55855
6,0.82256,-124.46827,12,0.41261,0.13231,0.54349
6,0.82256,-124.46827,13,0.40334,0.09966,0.5168
6,0.82256,-124.46827,14,0.39232,0.06745,0.47645
6,0.82256,-124.46827,15,0.38134,0.03537,0.42222
6,0.82256,-124.46827,16,0.37041,0.00343,0.35419
6,0.82256,-124.46827,17,0.35953,-0.02835,0.27245
6,0.82256,-124.46827,18,0.3487,-0.05998,0.1771
6,0.82256,-124.46827,19,0.33842,-0.08765,0.08349
6,0.82256,-124.46827,20,0.33206,-0.08508,0.09771
6,0.82256,-124.46827,21,0.3257,-0.08252,0.09786
6,0.82256,-124.46827,22,0.31936,-0.07996,0.08396
6,0.82256,-124.46827,23,0.31271,-0.07549,0.07397
6,0.82256,-124.46827,24,0.30906,-0.07322,0.07419
6,0.82256,-124.46827,25,0.30671,-0.07239,0.07051
7,0.82256,-124.46827,1,-0.1734,-0.12607,0.01959
7,0.82256,-124.46827,2,-0.08766,0.0085,0.13326
7,0.82256,-124.46827,3,-0.00271,0.14185,0.23189
7,0.82256,-124.46827,4,0.08149,0.27404,0.31565
7,0.82256,-124.46827,5,0.16499,0.40511,0.38469
7,0.82256,-124.46827,6,0.21041,0.38106,0.44824
7,0.82256,-124.46827,7,0.25094,0.33788,0.49857
7,0.82256,-124.46827,8,0.29129,0.2949,0.53463
7,0.82256,-124.46827,9,0.33147,0.2521,0.55652
7,0.82256,-124.46827,10,0.3715,0.20947,0.56427
7,0.82256,-124.46827,11,0.40752,0.16776,0.55855
7,0.82256,-124.46827,12,0.41261,0.13231,0.54349
7,0.82256,-124.46827,13,0.40334,0.09966,0.5168
7,0.82256,-124.46827,14,0.39232,0.06745,0.47645
7,0.82256,-124.46827,15,0.38134,0.03537,0.42222
7,0.82256,-124.46827,16,0.37041,0.00343,0.35419
7,0.82256,-124.46827,17,0.35953,-0.02835,0.27245
7,0.82256,-124.46827,18,0.3487,-0.05998,0.1771
7,0.82256,-124.46827,19,0.33842,-0.08765,0.08349
7,0.82256,-124.46827,20,0.33206,-0.08508,0.09771
7,0.82256,-124.46827,21,0.3257,-0.08252,0.09786
7,0.82256,-124.46827,22,0.31936,-0.07996,0.08396
7,0.82256,-124.46827,23,0.31271,-0.07549,0.07397
7,0.82256,-124.46827,24,0.30906,-0.07322,0.07419
7,0.82256,-124.46827,25,0.30671,-0.07239,0.07051
8,0.82256,-124.46827,1,-0.1734,-0.12607,0.01959
8,0.82256,-124.46827,2,-0.08766,0.0085,0.13326
8,0.82256,-124.46827,3,-0.00271,0.14185,0.23189
8,0.82256,-124.46827,4,0.08149,0.27404,0.31565
8,0.82256,-124.46827,5,0.16499,0.40511,0.38469
8,0.82256,-124.46827,6,0.21041,0.38106,0.44824
8,0.82256,-124.46827,7,0.25094,0.33788,0.49857
8,0.82256,-124.46827,8,0.29129,0.2949,0.53463
8,0.82256,-124.46827,9,0.33147,0.2521,0.55652
8,0.82256,-124.46827,10,0.3715,0.20947,0.56427
8,0.82256,-124.46827,11,0.40752,0.16776,0.55855
8,0.82256,-124.46827,12,0.41261,0.13231,0.54349
8,0.82256,-124.46827,13,0.40334,0.09966,0.5168
8,0.82256,-124.46827,14,0.39232,0.06745,0.47645
8,0.82256,-124.46827,15,0.38134,0.03537,0.42222
8,0.82256,-124.46827,16,0.37041,0.00343,0.35419
8,0.82256,-124.46827,17,0.35953,-0.02835,0.27245
8,0.82256,-124.46827,18,0.3487,-0.05998,0.1771
8,0.82256,-124.46827,19,0.33842,-0.08765,0.08349
8,0.82256,-124.46827,20,0.33206,-0.08508,0.09771
8,0.82256,-124.46827,21,0.3257,-0.08252,0.09786
8,0.82256,-124.46827,22,0.31936,-0.07996,0.08396
8,0.82256,-124.46827,23,0.31271,-0.07549,0.07397
8,0.82256,-124.46827,24,0.30906,-0.07322,0.07419
8,0.82256,-124.46827,25,0.30671,-0.07239,0.07051
9,0.82256,-124.46827,1,-0.1734,-0.12607,0.01959
9,0.82256,-124.46827,2,-0.08766,0.0085,0.13326
9,0.82256,-124.46827,3,-0.00271,0.14185,0.23189
9,0.82256,-124.46827,4,0.08149,0.27404,0.31565
9,0.82256,-124.46827,5,0.16499,0.40511,0.38469
9,0.82256,-124.46827,6,0.21041,0.38106,0.44824
9,0.82256,-124.46827,7,0.25094,0.33788,0.49857
9,0.82256,-124.46827,8,0.29129,0.2949,0.53463
9,0.82256,-124.46827,9,0.33147,0.2521,0.55652
9,0.82256,-124.46827,10,0.3715,0.20947,0.56427
9,0.82256,-124.46827,11,0.40752,0.16776,0.55855
9,0.82256,-124.46827,12,0.41261,0.13231,0.54349
9,0.82256,-124.46827,13,0.40334,0.09966,0.5168
9,0.82256,-124.46827,14,0.39232,0.06745,0.47645
9,0.82256,-124.46827,15,0.38134,0.03537,0.42222
9,0.82256,-124.46827,16,0.37041,0.00343,0.35419
9,0.82256,-124.46827,17,0.35953,-0.02835,0.27245
9,0.82256,-124.46827,18,0.3487,-0.05998,0.1771
9,0.82256,-124.46827,19,0.33842,-0.08765,0.08349
9,0.82256,-124.46827,20,0.33206,-0.08508,0.09771
9,0.82256,-124.46827,21,0.3257,-0.08252,0.09786
9,0.82256,-124.46827,22,0.31936,-0.07996,0.08396
9,0.82256,-124.46827,23,0.31271,-0.07549,0.07397
9,0.82256,-124.46827,24,0.30906,-0.07322,0.07419
9,0.82256,-124.46827,25,0.30671,-0.07239,0.07051
10,0.82256,-124.46827,1,-0.1734,-0.12607,0.01959
10,0.82256,-124.46827,2,-0.08766,0.0085,0.13326
10,0.82256,-124.46827,3,-0.00271,0.14185,0.23189
10,0.82256,-124.46827,4,0.08149,0.27404,0.31565
10,0.82256,-124.46827,5,0.16499,0.40511,0.38469
10,0.82256,-124.46827,6,0.21041,0.38106,0.44824
10,0.82256,-124.46827,7,0.25094,0.33788,0.49857
10,0.82256,-124.46827,8,0.29129,0.2949,0.53463
10,0.82256,-124.46827,9,0.33147,0.2521,0.55652
10,0.82256,-124.46827,10,0.3715,0.20947,0.56427
10,0.82256,-124.46827,11,0.40752,0.16776,0.55855
10,0.82256,-124.46827,12,0.41261,0.13231,0.54349
10,0.82256,-124.46827,13,0.40334,0.09966,0.5168
10,0.82256,-124.46827,14,0.39232,0.06745,0.47645
10,0.82256,-124.46827,15,0.38134,0.03537,0.42222
10,0.82256,-124.46827,16,0.37041,0.00343,0.35419
10,0.82256,-124.46827,17,0.35953,-0.02835,0.27245
10,0.82256,-124.46827,18,0.3487,-0.05998,0.1771
10,0.82256,-124.46827,19,0.33842,-0.08765,0.08349
10,0.82256,-124.46827,20,0.33206,-0.08508,0.09771
10,0.82256,-124.46827,21,0.3257,-0.08252,0.09786
10,0.82256,-124.46827,22,0.31936,-0.07996,0.08396
10,0.82256,-124.46827,23,0.31271,-0.07549,0.07397
10,0.82256,-124.46827,24,0.30906,-0.07322,0.07419
10,0.82256,-124.46827,25,0.30671,-0.07239,0.07051
11,0.82256,-124.46827,1,-0.1734,-0.12607,0.01959
11,0.82256,-124.46827,2,-0.08766,0.0085,0.13326
11,0.82256,-124.46827,3,-0.00271,0.14185,0.23189
11,0.82256,-124.46827,4,0.08149,0.27404,0.31565
11,0.82256,-124.46827,5,0.16499,0.40511,0.38469
11,0.82256,-124.46827,6,0.21041,0.38106,0.44824
11,0.82256,-124.46827,7,0.25094,0.33788,0.49857
11,0.82256,-124.46827,8,0.29129,0.2949,0.53463
