particle,elasticity,weight,frame,x,y,z
1,0.25046,16.05445,1,0.43125,0.10572,0.08619
1,0.25046,16.05445,2,0.41445,0.0877,0.04069
1,0.25046,16.05445,3,0.40023,0.06909,0.05811
1,0.25046,16.05445,4,0.38618,0.05052,0.06193
2,0.22254,16.03224,1,0.43171,0.10579,0.08609
2,0.22254,16.03224,2,0.41633,0.08885,0.03746
2,0.22254,16.03224,3,0.40059,0.07266,0.04934
2,0.22254,16.03224,4,0.3848,0.0567,0.04799
3,0.31839,16.15189,1,0.43014,0.10557,0.08642
3,0.31839,16.15189,2,0.40556,0.08667,0.04474
3,0.31839,16.15189,3,0.38955,0.0684,0.06602
3,0.31839,16.15189,4,0.37359,0.05018,0.07319
4,0.15125,15.90877,1,0.43287,0.10595,0.08584
4,0.15125,15.90877,2,0.42373,0.09101,0.03371
4,0.15125,15.90877,3,0.41211,0.07906,0.04141
4,0.15125,15.90877,4,0.40188,0.06847,0.04446
5,0.08963,15.88376,1,0.43388,0.10609,0.08563
5,0.08963,15.88376,2,0.42606,0.09214,0.02576
5,0.08963,15.88376,3,0.4133,0.0849,0.03853
5,0.08963,15.88376,4,0.4016,0.07847,0.04266
6,0.81793,15.56147,1,0.42194,0.10434,0.08812
6,0.81793,15.56147,2,0.32423,0.07627,0.0681
6,0.81793,15.56147,3,0.23434,0.05073,0.10077
6,0.81793,15.56147,4,0.14492,0.02532,0.11924
7,0.65767,16.11562,1,0.42457,0.10474,0.08758
7,0.65767,16.11562,2,0.35066,0.07955,0.06046
7,0.65767,16.11562,3,0.28545,0.05628,0.09007
7,0.65767,16.11562,4,0.22054,0.03313,0.10551
8,0.63616,16.16348,1,0.42493,0.1048,0.08751
8,0.63616,16.16348,2,0.3542,0.08001,0.05945
8,0.63616,16.16348,3,0.29233,0.05709,0.0888
8,0.63616,16.16348,4,0.23072,0.03426,0.10399
9,0.05646,15.83128,1,0.43442,0.10617,0.08551
9,0.05646,15.83128,2,0.42935,0.09283,0.02404
9,0.05646,15.83128,3,0.41826,0.08666,0.0385
9,0.05646,15.83128,4,0.40802,0.08105,0.04307
10,0.24518,16.04619,1,0.43134,0.10574,0.08617
10,0.24518,16.04619,2,0.41513,0.08779,0.04038
10,0.24518,16.04619,3,0.40103,0.06917,0.0575
10,0.24518,16.04619,4,0.38714,0.05073,0.06148
11,0.34075,16.19421,1,0.42977,0.10551,0.0865
11,0.34075,16.19421,2,0.40208,0.08623,0.04596
11,0.34075,16.19421,3,0.38314,0.06774,0.06806
11,0.34075,16.19421,4,0.36426,0.0493,0.07607
12,0.4526,16.31595,1,0.42794,0.10525,0.08688
12,0.4526,16.31595,2,0.38436,0.08389,0.05188
12,0.4526,16.31595,3,0.34998,0.06384,0.07793
12,0.4526,16.31595,4,0.31571,0.04385,0.08986
13,0.27329,16.05087,1,0.43088,0.10567,0.08626
13,0.27329,16.05087,2,0.41247,0.08749,0.04226
13,0.27329,16.05087,3,0.4021,0.06957,0.06187
13,0.27329,16.05087,4,0.39215,0.05167,0.06897
14,0.52041,16.31169,1,0.42683,0.10508,0.08711
14,0.52041,16.31169,2,0.37343,0.08239,0.05532
14,0.52041,16.31169,3,0.32926,0.06117,0.08356
14,0.52041,16.31169,4,0.28525,0.04004,0.09765
15,0.5515,16.28932,1,0.42632,0.10501,0.08722
15,0.5515,16.28932,2,0.36838,0.08169,0.05686
15,0.5515,16.28932,3,0.31964,0.05993,0.08605
15,0.5515,16.28932,4,0.27109,0.03825,0.1011
16,0.39359,16.27108,1,0.42891,0.10539,0.08668
16,0.39359,16.27108,2,0.39377,0.08516,0.04879
16,0.39359,16.27108,3,0.36767,0.066,0.07282
16,0.39359,16.27108,4,0.34165,0.0469,0.08272
17,0.26484,16.04661,1,0.43102,0.10569,0.08624
17,0.26484,16.04661,2,0.41375,0.08764,0.04179
17,0.26484,16.04661,3,0.40222,0.06935,0.06076
17,0.26484,16.04661,4,0.39103,0.05109,0.06685
18,0.92366,15.00957,1,0.4202,0.10407,0.08847
18,0.92366,15.00957,2,0.30714,0.07423,0.07435
18,0.92366,15.00957,3,0.2021,0.04718,0.11354
18,0.92366,15.00957,4,0.09769,0.02029,0.13847
19,0.45727,16.31759,1,0.42786,0.10524,0.0869
19,0.45727,16.31759,2,0.38361,0.08379,0.05212
19,0.45727,16.31759,3,0.34857,0.06366,0.07833
19,0.45727,16.31759,4,0.31363,0.04359,0.09041
20,0.39056,16.26759,1,0.42896,0.1054,0.08667
20,0.39056,16.26759,2,0.39425,0.08522,0.04863
20,0.39056,16.26759,3,0.36857,0.06611,0.07255
20,0.39056,16.26759,4,0.34296,0.04705,0.08235
