particle,elasticity,weight,frame,x,y,z
1,0.55717,12.25286,1,-0.40177,0.38203,0.21587
1,0.55717,12.25286,2,-0.41729,0.41649,0.054
1,0.55717,12.25286,3,-0.42474,0.39697,0.10419
2,0.91373,12.06608,1,-0.40177,0.38203,0.21587
2,0.91373,12.06608,2,-0.39936,0.41779,0.07974
2,0.91373,12.06608,3,-0.39076,0.38716,0.19081
3,0.76048,12.15842,1,-0.40177,0.38203,0.21587
3,0.76048,12.15842,2,-0.40706,0.41722,0.06868
3,0.76048,12.15842,3,-0.40535,0.39095,0.15341
4,0.30099,12.32586,1,-0.40177,0.38203,0.21587
4,0.30099,12.32586,2,-0.43042,0.41522,0.03746
4,0.30099,12.32586,3,-0.42456,0.42027,0.06509
5,0.99046,12.0131,1,-0.40177,0.38203,0.21587
5,0.99046,12.0131,2,-0.3955,0.41807,0.08527
5,0.99046,12.0131,3,-0.38344,0.38554,0.20956
6,0.97631,12.0232,1,-0.40177,0.38203,0.21587
6,0.97631,12.0232,2,-0.39622,0.41802,0.08425
6,0.97631,12.0232,3,-0.38479,0.38582,0.2061
7,0.5625,12.25079,1,-0.40177,0.38203,0.21587
7,0.5625,12.25079,2,-0.41702,0.4165,0.05439
7,0.5625,12.25079,3,-0.42423,0.3968,0.10547
8,0.15732,12.34313,1,-0.40177,0.38203,0.21587
8,0.15732,12.34313,2,-0.43427,0.41247,0.02728
8,0.15732,12.34313,3,-0.41936,0.42926,0.04502
9,0.72452,12.17746,1,-0.40177,0.38203,0.21587
9,0.72452,12.17746,2,-0.40887,0.41709,0.06609
9,0.72452,12.17746,3,-0.40877,0.39194,0.14466
10,0.11082,12.34645,1,-0.40177,0.38203,0.21587
10,0.11082,12.34645,2,-0.43598,0.41203,0.02417
10,0.11082,12.34645,3,-0.42588,0.42459,0.04518
11,0.53761,12.26025,1,-0.40177,0.38203,0.21587
11,0.53761,12.26025,2,-0.41828,0.41642,0.05259
11,0.53761,12.26025,3,-0.42662,0.3976,0.09949
12,0.13926,12.34458,1,-0.40177,0.38203,0.21587
12,0.13926,12.34458,2,-0.43494,0.4123,0.02607
12,0.13926,12.34458,3,-0.42519,0.42477,0.04824
13,0.31833,12.32234,1,-0.40177,0.38203,0.21587
13,0.31833,12.32234,2,-0.42953,0.4153,0.03857
13,0.31833,12.32234,3,-0.43186,0.41323,0.06647
14,0.41384,12.29892,1,-0.40177,0.38203,0.21587
14,0.41384,12.29892,2,-0.42451,0.41599,0.04445
14,0.41384,12.29892,3,-0.43139,0.40522,0.07391
15,0.56401,12.2502,1,-0.40177,0.38203,0.21587
15,0.56401,12.2502,2,-0.41695,0.41651,0.05449
15,0.56401,12.2502,3,-0.42409,0.39675,0.10583
16,0.31976,12.32204,1,-0.40177,0.38203,0.21587
16,0.31976,12.32204,2,-0.42946,0.41531,0.03866
16,0.31976,12.32204,3,-0.43175,0.41313,0.06664
17,0.67122,12.20384,1,-0.40177,0.38203,0.21587
17,0.67122,12.20384,2,-0.41155,0.41689,0.06223
17,0.67122,12.20384,3,-0.41385,0.39347,0.13171
18,0.26821,12.33195,1,-0.40177,0.38203,0.21587
18,0.26821,12.33195,2,-0.4321,0.41507,0.03535
18,0.26821,12.33195,3,-0.4262,0.42118,0.06037
19,0.13827,12.34465,1,-0.40177,0.38203,0.21587
19,0.13827,12.34465,2,-0.43498,0.41229,0.026
19,0.13827,12.34465,3,-0.4252,0.42474,0.04815
20,0.07281,12.34712,1,-0.40177,0.38203,0.21587
20,0.07281,12.34712,2,-0.43688,0.41174,0.02157
20,0.07281,12.34712,3,-0.42778,0.42723,0.04063
