particle,elasticity,weight,frame,x,y,z
1,0.00788,4.15093,1,-0.27574,-0.44193,0.40926
2,0.17666,4.15093,1,-0.27572,-0.44019,0.4097
3,0.49823,4.15093,1,-0.27573,-0.43686,0.41057
4,0.58254,4.15093,1,-0.27574,-0.43598,0.4108
5,0.76564,4.15093,1,-0.27578,-0.43406,0.4113
6,0.55961,4.15093,1,-0.27574,-0.43622,0.41074
7,0.81606,4.15093,1,-0.27579,-0.43353,0.41144
8,0.4807,4.15093,1,-0.27573,-0.43704,0.41052
9,0.19954,4.15093,1,-0.27572,-0.43996,0.40977
10,0.35275,4.15093,1,-0.27572,-0.43837,0.41018
11,0.5253,4.15093,1,-0.27573,-0.43657,0.41064
12,0.45139,4.15093,1,-0.27572,-0.43734,0.41044
13,0.39651,4.15093,1,-0.27572,-0.43791,0.4103
14,0.31831,4.15093,1,-0.27572,-0.43873,0.41008
15,0.83954,4.15093,1,-0.2758,-0.43328,0.4115
16,0.49679,4.15093,1,-0.27573,-0.43687,0.41057
17,0.85266,4.15093,1,-0.2758,-0.43314,0.41154
18,0.85482,4.15093,1,-0.2758,-0.43312,0.41154
19,0.99942,4.15093,1,-0.27585,-0.4316,0.41194
20,0.87686,4.15093,1,-0.27581,-0.43289,0.41161
