particle,elasticity,weight,frame,x,y,z
1,0.37788,29.92198,1,0.05594,-0.39821,0.53876
1,0.37788,29.92198,2,0.12571,-0.35542,0.48803
1,0.37788,29.92198,3,0.1951,-0.31287,0.42356
1,0.37788,29.92198,4,0.26408,-0.27056,0.34543
1,0.37788,29.92198,5,0.33265,-0.22851,0.25376
1,0.37788,29.92198,6,0.40076,-0.18674,0.14867
1,0.37788,29.92198,7,0.43921,-0.14788,0.04184
1,0.37788,29.92198,8,0.4193,-0.12673,0.05279
1,0.37788,29.92198,9,0.40016,-0.10703,0.05604
1,0.37788,29.92198,10,0.38229,-0.08827,0.05139
2,0.57472,37.13614,1,0.05319,-0.38563,0.5403
2,0.57472,37.13614,2,0.11801,-0.3203,0.49235
2,0.57472,37.13614,3,0.18245,-0.25535,0.43064
2,0.57472,37.13614,4,0.24651,-0.19079,0.35529
2,0.57472,37.13614,5,0.31016,-0.12664,0.26639
2,0.57472,37.13614,6,0.37338,-0.06292,0.16407
2,0.57472,37.13614,7,0.43615,0.00034,0.04846
2,0.57472,37.13614,8,0.42189,0.03371,0.066
2,0.57472,37.13614,9,0.3975,0.06284,0.08208
2,0.57472,37.13614,10,0.37319,0.09188,0.08406
3,0.6096,37.19333,1,0.0527,-0.3834,0.54057
3,0.6096,37.19333,2,0.11664,-0.31408,0.49311
3,0.6096,37.19333,3,0.1802,-0.24516,0.43189
3,0.6096,37.19333,4,0.24338,-0.17666,0.35703
3,0.6096,37.19333,5,0.30615,-0.10861,0.26862
3,0.6096,37.19333,6,0.3685,-0.04101,0.16679
3,0.6096,37.19333,7,0.4304,0.02609,0.05168
3,0.6096,37.19333,8,0.42489,0.0682,0.04646
3,0.6096,37.19333,9,0.4076,0.10372,0.04684
3,0.6096,37.19333,10,0.39203,0.1362,0.04675
4,0.56373,36.9034,1,0.05334,-0.38633,0.54021
4,0.56373,36.9034,2,0.11844,-0.32226,0.49211
4,0.56373,36.9034,3,0.18316,-0.25856,0.43025
4,0.56373,36.9034,4,0.24749,-0.19524,0.35474
4,0.56373,36.9034,5,0.31142,-0.13232,0.26569
4,0.56373,36.9034,6,0.37491,-0.06983,0.16321
4,0.56373,36.9034,7,0.43796,-0.00777,0.04744
4,0.56373,36.9034,8,0.42903,0.02928,0.04403
4,0.56373,36.9034,9,0.41115,0.06036,0.04606
4,0.56373,36.9034,10,0.39487,0.08869,0.04639
5,0.55561,36.63113,1,0.05346,-0.38685,0.54015
5,0.55561,36.63113,2,0.11876,-0.32371,0.49193
5,0.55561,36.63113,3,0.18368,-0.26093,0.42996
5,0.55561,36.63113,4,0.24822,-0.19852,0.35433
5,0.55561,36.63113,5,0.31235,-0.13652,0.26517
5,0.55561,36.63113,6,0.37605,-0.07492,0.16258
5,0.55561,36.63113,7,0.43929,-0.01377,0.0467
5,0.55561,36.63113,8,0.42957,0.01259,0.06133
5,0.55561,36.63113,9,0.41333,0.03383,0.07748
5,0.55561,36.63113,10,0.39727,0.05417,0.08297
6,0.52602,36.6273,1,0.05387,-0.38874,0.53992
6,0.52602,36.6273,2,0.11992,-0.32898,0.49128
6,0.52602,36.6273,3,0.18559,-0.26957,0.42889
6,0.52602,36.6273,4,0.25087,-0.21051,0.35285
6,0.52602,36.6273,5,0.31574,-0.15182,0.26327
6,0.52602,36.6273,6,0.38017,-0.09352,0.16026
6,0.52602,36.6273,7,0.44416,-0.03564,0.04396
6,0.52602,36.6273,8,0.42793,0.00906,0.06207
6,0.52602,36.6273,9,0.41149,0.05164,0.07504
6,0.52602,36.6273,10,0.39512,0.09408,0.07392
7,0.5445,36.40207,1,0.05361,-0.38756,0.54006
7,0.5445,36.40207,2,0.11919,-0.32569,0.49169
7,0.5445,36.40207,3,0.1844,-0.26417,0.42956
7,0.5445,36.40207,4,0.24921,-0.20302,0.35378
7,0.5445,36.40207,5,0.31362,-0.14226,0.26445
7,0.5445,36.40207,6,0.3776,-0.08191,0.16171
7,0.5445,36.40207,7,0.44112,-0.02198,0.04567
7,0.5445,36.40207,8,0.43078,0.00327,0.06026
7,0.5445,36.40207,9,0.41408,0.02338,0.07649
7,0.5445,36.40207,10,0.39762,0.04259,0.08211
8,0.63946,36.85667,1,0.05228,-0.38149,0.5408
8,0.63946,36.85667,2,0.11546,-0.30875,0.49376
8,0.63946,36.85667,3,0.17827,-0.23644,0.43296
8,0.63946,36.85667,4,0.2407,-0.16458,0.35852
8,0.63946,36.85667,5,0.30272,-0.09317,0.27053
8,0.63946,36.85667,6,0.36432,-0.02226,0.16913
8,0.63946,36.85667,7,0.42548,0.04813,0.05443
8,0.63946,36.85667,8,0.43532,0.09087,0.05511
8,0.63946,36.85667,9,0.42405,0.12559,0.05876
8,0.63946,36.85667,10,0.41302,0.15914,0.05275
9,0.59871,37.18647,1,0.05285,-0.38409,0.54049
9,0.59871,37.18647,2,0.11706,-0.31602,0.49287
9,0.59871,37.18647,3,0.1809,-0.24834,0.4315
9,0.59871,37.18647,4,0.24436,-0.18107,0.35648
9,0.59871,37.18647,5,0.3074,-0.11423,0.26793
9,0.59871,37.18647,6,0.37002,-0.04785,0.16594
9,0.59871,37.18647,7,0.4322,0.01806,0.05067
9,0.59871,37.18647,8,0.42627,0.05934,0.04589
9,0.59871,37.18647,9,0.40851,0.09398,0.04699
9,0.59871,37.18647,10,0.3922,0.12563,0.04686
10,0.66065,36.64151,1,0.05198,-0.38013,0.54097
10,0.66065,36.64151,2,0.11463,-0.30497,0.49422
10,0.66065,36.64151,3,0.1769,-0.23025,0.43372
10,0.66065,36.64151,4,0.23879,-0.156,0.35957
10,0.66065,36.64151,5,0.30028,-0.08223,0.27188
10,0.66065,36.64151,6,0.36135,-0.00896,0.17078
10,0.66065,36.64151,7,0.42198,0.06377,0.05639
10,0.66065,36.64151,8,0.42838,0.11773,0.0639
10,0.66065,36.64151,9,0.41234,0.16451,0.08792
10,0.66065,36.64151,10,0.39636,0.21112,0.09781
11,0.65241,36.78806,1,0.0521,-0.38066,0.5409
11,0.65241,36.78806,2,0.11495,-0.30644,0.49404
11,0.65241,36.78806,3,0.17744,-0.23266,0.43342
11,0.65241,36.78806,4,0.23954,-0.15933,0.35916
11,0.65241,36.78806,5,0.30123,-0.08648,0.27136
11,0.65241,36.78806,6,0.3625,-0.01413,0.17014
11,0.65241,36.78806,7,0.42334,0.05769,0.05563
11,0.65241,36.78806,8,0.42915,0.11126,0.06308
11,0.65241,36.78806,9,0.4122,0.15775,0.08697
11,0.65241,36.78806,10,0.39532,0.20407,0.09673
12,0.53332,36.77352,1,0.05377,-0.38827,0.53998
12,0.53332,36.77352,2,0.11963,-0.32768,0.49144
12,0.53332,36.77352,3,0.18512,-0.26744,0.42916
12,0.53332,36.77352,4,0.25021,-0.20756,0.35322
12,0.53332,36.77352,5,0.3149,-0.14805,0.26374
12,0.53332,36.77352,6,0.37916,-0.08894,0.16083
12,0.53332,36.77352,7,0.44296,-0.03025,0.04464
12,0.53332,36.77352,8,0.42733,0.01504,0.06273
12,0.53332,36.77352,9,0.41147,0.05819,0.07573
12,0.53332,36.77352,10,0.39566,0.1012,0.07463
13,0.55366,36.59312,1,0.05348,-0.38697,0.54013
13,0.55366,36.59312,2,0.11883,-0.32405,0.49189
13,0.55366,36.59312,3,0.18381,-0.2615,0.42989
13,0.55366,36.59312,4,0.24839,-0.19932,0.35424
13,0.55366,36.59312,5,0.31257,-0.13753,0.26504
13,0.55366,36.59312,6,0.37632,-0.07615,0.16242
13,0.55366,36.59312,7,0.43961,-0.01521,0.04651
13,0.55366,36.59312,8,0.42979,0.01093,0.06117
13,0.55366,36.59312,9,0.41346,0.03195,0.07736
13,0.55366,36.59312,10,0.39732,0.05207,0.08289
14,0.58199,37.23323,1,0.05309,-0.38516,0.54035
14,0.58199,37.23323,2,0.11772,-0.319,0.4925
14,0.58199,37.23323,3,0.18198,-0.25322,0.4309
14,0.58199,37.23323,4,0.24586,-0.18784,0.35565
14,0.58199,37.23323,5,0.30932,-0.12288,0.26686
14,0.58199,37.23323,6,0.37236,-0.05835,0.16464
