particle,elasticity,weight,frame,x,y,z
1,0.55138,15.35745,1,0.35769,-0.40096,0.94747
1,0.55138,15.35745,2,0.4024,-0.38984,0.91471
1,0.55138,15.35745,3,0.34855,-0.40145,0.87754
1,0.55138,15.35745,4,0.29494,-0.41301,0.82649
2,0.05337,16.2863,1,0.36079,-0.42964,0.93923
2,0.05337,16.2863,2,0.43623,-0.4291,0.93236
2,0.05337,16.2863,3,0.42028,-0.43277,0.91531
2,0.05337,16.2863,4,0.4054,-0.42571,0.88671
3,0.70562,14.65046,1,0.35569,-0.39213,0.9456
3,0.70562,14.65046,2,0.39153,-0.36895,0.90527
3,0.70562,14.65046,3,0.32631,-0.36909,0.86098
3,0.70562,14.65046,4,0.26141,-0.36923,0.80287
4,0.63871,14.98783,1,0.35655,-0.39596,0.9464
4,0.63871,14.98783,2,0.39624,-0.37802,0.90932
4,0.63871,14.98783,3,0.33596,-0.38314,0.86808
4,0.63871,14.98783,4,0.27596,-0.38823,0.813
5,0.86973,13.62325,1,0.35358,-0.38271,0.94365
5,0.86973,13.62325,2,0.37999,-0.34664,0.89561
5,0.86973,13.62325,3,0.30252,-0.33455,0.84412
5,0.86973,13.62325,4,0.22548,-0.32252,0.77888
6,0.3834,15.85028,1,0.35991,-0.41057,0.94954
6,0.3834,15.85028,2,0.41444,-0.41256,0.92535
6,0.3834,15.85028,3,0.37274,-0.41489,0.89671
6,0.3834,15.85028,4,0.33108,-0.3958,0.85551
7,0.95327,12.99055,1,0.35252,-0.37791,0.94268
7,0.95327,12.99055,2,0.37408,-0.33522,0.89086
7,0.95327,12.99055,3,0.29029,-0.31689,0.83585
7,0.95327,12.99055,4,0.20698,-0.29866,0.76714
8,0.78681,14.1778,1,0.35464,-0.38747,0.94463
8,0.78681,14.1778,2,0.38583,-0.35793,0.90044
8,0.78681,14.1778,3,0.31458,-0.35202,0.85253
8,0.78681,14.1778,4,0.24369,-0.34615,0.79085
9,0.78,14.22014,1,0.35473,-0.38787,0.94471
9,0.78,14.22014,2,0.3863,-0.35885,0.90084
9,0.78,14.22014,3,0.31556,-0.35345,0.85324
9,0.78,14.22014,4,0.24518,-0.34808,0.79185
10,0.79066,14.15366,1,0.35459,-0.38725,0.94458
10,0.79066,14.15366,2,0.38556,-0.3574,0.90021
10,0.79066,14.15366,3,0.31402,-0.35121,0.85214
10,0.79066,14.15366,4,0.24285,-0.34505,0.79028
11,0.47113,15.62655,1,0.35875,-0.40555,0.94845
11,0.47113,15.62655,2,0.40811,-0.40069,0.91976
11,0.47113,15.62655,3,0.36019,-0.41828,0.8864
11,0.47113,15.62655,4,0.31392,-0.42367,0.84167
12,0.13659,16.22586,1,0.36246,-0.42452,0.94958
12,0.13659,16.22586,2,0.43297,-0.42681,0.93548
12,0.13659,16.22586,3,0.4131,-0.43374,0.9098
12,0.13659,16.22586,4,0.39396,-0.43573,0.87114
13,0.79798,14.10738,1,0.3545,-0.38683,0.9445
13,0.79798,14.10738,2,0.38504,-0.35641,0.89978
13,0.79798,14.10738,3,0.31296,-0.34967,0.85139
13,0.79798,14.10738,4,0.24124,-0.34297,0.78922
14,0.80503,14.06221,1,0.35441,-0.38643,0.94441
14,0.80503,14.06221,2,0.38454,-0.35545,0.89937
14,0.80503,14.06221,3,0.31194,-0.34819,0.85067
14,0.80503,14.06221,4,0.2397,-0.34096,0.78819
15,0.52587,15.45035,1,0.35803,-0.40242,0.94778
15,0.52587,15.45035,2,0.40421,-0.39329,0.91631
15,0.52587,15.45035,3,0.35225,-0.4068,0.88034
15,0.52587,15.45035,4,0.3005,-0.42026,0.83049
16,0.06753,16.2739,1,0.36057,-0.42885,0.93896
16,0.06753,16.2739,2,0.43504,-0.42867,0.9317
16,0.06753,16.2739,3,0.41795,-0.43312,0.91457
16,0.06753,16.2739,4,0.40223,-0.42537,0.88617
17,0.97233,12.83578,1,0.35228,-0.37682,0.94246
17,0.97233,12.83578,2,0.37273,-0.33262,0.88979
17,0.97233,12.83578,3,0.28749,-0.31285,0.834
17,0.97233,12.83578,4,0.20274,-0.2932,0.7645
18,0.55414,15.347,1,0.35765,-0.40081,0.94743
18,0.55414,15.347,2,0.40221,-0.38947,0.91454
18,0.55414,15.347,3,0.34816,-0.40087,0.87724
18,0.55414,15.347,4,0.29434,-0.41223,0.82606
19,0.17391,16.20039,1,0.36274,-0.42255,0.9522
19,0.17391,16.20039,2,0.42997,-0.4397,0.93898
19,0.17391,16.20039,3,0.40992,-0.43585,0.92546
19,0.17391,16.20039,4,0.39035,-0.43032,0.89792
20,0.28545,16.08727,1,0.36123,-0.41617,0.95078
20,0.28545,16.08727,2,0.42167,-0.42584,0.93168
20,0.28545,16.08727,3,0.39522,-0.42032,0.9126
20,0.28545,16.08727,4,0.37099,-0.40425,0.88104
