particle,elasticity,weight,frame,x,y,z
1,0.15595,-34.9494,1,-0.05917,-0.3342,0.6278
1,0.15595,-34.9494,2,-0.04964,-0.37849,0.32807
1,0.15595,-34.9494,3,-0.04024,-0.42217,0.01847
1,0.15595,-34.9494,4,-0.03909,-0.37523,0.03913
1,0.15595,-34.9494,5,-0.03935,-0.33274,0.06742
1,0.15595,-34.9494,6,-0.03961,-0.2904,0.08156
1,0.15595,-34.9494,7,-0.04008,-0.24892,0.08464
1,0.15595,-34.9494,8,-0.04101,-0.20938,0.08114
1,0.15595,-34.9494,9,-0.04216,-0.17139,0.06969
1,0.15595,-34.9494,10,-0.04243,-0.13957,0.06917
1,0.15595,-34.9494,11,-0.04253,-0.11129,0.06901
1,0.15595,-34.9494,12,-0.04236,-0.08645,0.06887
1,0.15595,-34.9494,13,-0.04179,-0.06503,0.06888
1,0.15595,-34.9494,14,-0.04058,-0.04696,0.06912
1,0.15595,-34.9494,15,-0.03837,-0.03203,0.06974
1,0.15595,-34.9494,16,-0.03481,-0.01915,0.06974
1,0.15595,-34.9494,17,-0.03096,-0.00647,0.06735
1,0.15595,-34.9494,18,-0.0265,0.00783,0.06075
1,0.15595,-34.9494,19,-0.02205,0.02344,0.04903
2,0.08309,-39.74056,1,-0.05917,-0.3342,0.6278
2,0.08309,-39.74056,2,-0.04964,-0.37849,0.32807
2,0.08309,-39.74056,3,-0.04024,-0.42217,0.01847
2,0.08309,-39.74056,4,-0.03962,-0.37564,0.03558
2,0.08309,-39.74056,5,-0.04063,-0.33338,0.06189
2,0.08309,-39.74056,6,-0.04166,-0.29138,0.07453
2,0.08309,-39.74056,7,-0.04268,-0.25102,0.07915
2,0.08309,-39.74056,8,-0.04321,-0.21299,0.07881
2,0.08309,-39.74056,9,-0.04287,-0.17663,0.07162
2,0.08309,-39.74056,10,-0.04233,-0.14137,0.05497
2,0.08309,-39.74056,11,-0.0421,-0.11194,0.04981
2,0.08309,-39.74056,12,-0.04116,-0.08653,0.04817
2,0.08309,-39.74056,13,-0.0402,-0.06482,0.04771
2,0.08309,-39.74056,14,-0.0393,-0.04638,0.04744
2,0.08309,-39.74056,15,-0.03883,-0.03114,0.0478
2,0.08309,-39.74056,16,-0.03838,-0.01897,0.04754
2,0.08309,-39.74056,17,-0.03789,-0.01026,0.04776
2,0.08309,-39.74056,18,-0.03742,-0.00492,0.04804
2,0.08309,-39.74056,19,-0.03692,-0.0028,0.04891
3,0.1548,-37.46246,1,-0.05917,-0.3342,0.6278
3,0.1548,-37.46246,2,-0.04964,-0.37849,0.32807
3,0.1548,-37.46246,3,-0.04024,-0.42217,0.01847
3,0.1548,-37.46246,4,-0.0391,-0.37523,0.03908
3,0.1548,-37.46246,5,-0.03937,-0.33275,0.06734
3,0.1548,-37.46246,6,-0.03964,-0.29041,0.08145
3,0.1548,-37.46246,7,-0.04012,-0.24896,0.0846
3,0.1548,-37.46246,8,-0.04105,-0.20945,0.08117
3,0.1548,-37.46246,9,-0.04219,-0.17149,0.06978
3,0.1548,-37.46246,10,-0.04238,-0.13956,0.06882
3,0.1548,-37.46246,11,-0.04232,-0.11135,0.06901
3,0.1548,-37.46246,12,-0.04179,-0.08649,0.06906
3,0.1548,-37.46246,13,-0.04048,-0.06483,0.06897
3,0.1548,-37.46246,14,-0.03779,-0.04574,0.06828
3,0.1548,-37.46246,15,-0.03395,-0.02786,0.06346
3,0.1548,-37.46246,16,-0.02984,-0.01038,0.05043
3,0.1548,-37.46246,17,-0.03014,0.00342,0.05171
3,0.1548,-37.46246,18,-0.03078,0.01557,0.04714
3,0.1548,-37.46246,19,-0.03199,0.02334,0.04745
4,0.05233,-39.16342,1,-0.05917,-0.3342,0.6278
4,0.05233,-39.16342,2,-0.04964,-0.37849,0.32807
4,0.05233,-39.16342,3,-0.04024,-0.42217,0.01847
4,0.05233,-39.16342,4,-0.03983,-0.37585,0.03398
4,0.05233,-39.16342,5,-0.04117,-0.33373,0.05936
4,0.05233,-39.16342,6,-0.0425,-0.29194,0.0714
4,0.05233,-39.16342,7,-0.04374,-0.2518,0.07545
4,0.05233,-39.16342,8,-0.0444,-0.21378,0.07381
4,0.05233,-39.16342,9,-0.04421,-0.17799,0.06802
4,0.05233,-39.16342,10,-0.04396,-0.14499,0.06127
4,0.05233,-39.16342,11,-0.04407,-0.11385,0.0484
4,0.05233,-39.16342,12,-0.04344,-0.08856,0.04666
4,0.05233,-39.16342,13,-0.0425,-0.06718,0.04752
4,0.05233,-39.16342,14,-0.04155,-0.04897,0.04802
4,0.05233,-39.16342,15,-0.04092,-0.03379,0.04787
4,0.05233,-39.16342,16,-0.04064,-0.02183,0.04791
4,0.05233,-39.16342,17,-0.04066,-0.01305,0.04778
4,0.05233,-39.16342,18,-0.04082,-0.00784,0.04868
4,0.05233,-39.16342,19,-0.04076,-0.00589,0.0492
5,0.15347,-38.22944,1,-0.05917,-0.3342,0.6278
5,0.15347,-38.22944,2,-0.04964,-0.37849,0.32807
5,0.15347,-38.22944,3,-0.04024,-0.42217,0.01847
5,0.15347,-38.22944,4,-0.03911,-0.37524,0.03902
5,0.15347,-38.22944,5,-0.0394,-0.33276,0.06724
5,0.15347,-38.22944,6,-0.03968,-0.29043,0.08132
5,0.15347,-38.22944,7,-0.04018,-0.249,0.08455
5,0.15347,-38.22944,8,-0.04111,-0.20952,0.08119
5,0.15347,-38.22944,9,-0.04223,-0.1716,0.06987
5,0.15347,-38.22944,10,-0.04232,-0.13976,0.06932
5,0.15347,-38.22944,11,-0.04203,-0.11146,0.06922
5,0.15347,-38.22944,12,-0.04105,-0.08642,0.06902
5,0.15347,-38.22944,13,-0.03891,-0.0641,0.06783
5,0.15347,-38.22944,14,-0.03559,-0.04324,0.0624
5,0.15347,-38.22944,15,-0.03187,-0.02299,0.04825
5,0.15347,-38.22944,16,-0.02628,-0.00954,0.0511
5,0.15347,-38.22944,17,-0.02153,0.00234,0.04709
5,0.15347,-38.22944,18,-0.01822,0.01015,0.04735
5,0.15347,-38.22944,19,-0.01636,0.015,0.04791
6,0.15347,-38.22944,1,-0.05917,-0.3342,0.6278
6,0.15347,-38.22944,2,-0.04964,-0.37849,0.32807
6,0.15347,-38.22944,3,-0.04024,-0.42217,0.01847
6,0.15347,-38.22944,4,-0.03911,-0.37524,0.03902
6,0.15347,-38.22944,5,-0.0394,-0.33276,0.06724
6,0.15347,-38.22944,6,-0.03968,-0.29043,0.08132
6,0.15347,-38.22944,7,-0.04018,-0.249,0.08455
6,0.15347,-38.22944,8,-0.04111,-0.20952,0.08119
6,0.15347,-38.22944,9,-0.04223,-0.1716,0.06987
6,0.15347,-38.22944,10,-0.04232,-0.13976,0.06932
6,0.15347,-38.22944,11,-0.04203,-0.11146,0.06922
6,0.15347,-38.22944,12,-0.04105,-0.08642,0.06902
6,0.15347,-38.22944,13,-0.03891,-0.0641,0.06783
6,0.15347,-38.22944,14,-0.03559,-0.04324,0.0624
6,0.15347,-38.22944,15,-0.03187,-0.02299,0.04825
6,0.15347,-38.22944,16,-0.02628,-0.00954,0.0511
6,0.15347,-38.22944,17,-0.02153,0.00234,0.04709
6,0.15347,-38.22944,18,-0.01822,0.01015,0.04735
6,0.15347,-38.22944,19,-0.01636,0.015,0.04791
7,0.01185,-37.27995,1,-0.05917,-0.3342,0.6278
7,0.01185,-37.27995,2,-0.04964,-0.37849,0.32807
7,0.01185,-37.27995,3,-0.04024,-0.42217,0.01847
7,0.01185,-37.27995,4,-0.04011,-0.37616,0.03179
7,0.01185,-37.27995,5,-0.04185,-0.33425,0.05583
7,0.01185,-37.27995,6,-0.04357,-0.29276,0.06689
7,0.01185,-37.27995,7,-0.04514,-0.2528,0.06948
7,0.01185,-37.27995,8,-0.04638,-0.2154,0.0683
7,0.01185,-37.27995,9,-0.04683,-0.18159,0.06851
7,0.01185,-37.27995,10,-0.04667,-0.1504,0.0666
7,0.01185,-37.27995,11,-0.04703,-0.12053,0.05706
7,0.01185,-37.27995,12,-0.04735,-0.09403,0.04835
7,0.01185,-37.27995,13,-0.04705,-0.07234,0.04658
7,0.01185,-37.27995,14,-0.04619,-0.05428,0.047
7,0.01185,-37.27995,15,-0.0455,-0.03947,0.04718
7,0.01185,-37.27995,16,-0.04505,-0.02791,0.04724
7,0.01185,-37.27995,17,-0.04488,-0.01967,0.04755
7,0.01185,-37.27995,18,-0.04466,-0.01482,0.04823
7,0.01185,-37.27995,19,-0.04475,-0.01308,0.04916
8,0.15595,-34.9494,1,-0.05917,-0.3342,0.6278
8,0.15595,-34.9494,2,-0.04964,-0.37849,0.32807
8,0.15595,-34.9494,3,-0.04024,-0.42217,0.01847
8,0.15595,-34.9494,4,-0.03909,-0.37523,0.03913
8,0.15595,-34.9494,5,-0.03935,-0.33274,0.06742
8,0.15595,-34.9494,6,-0.03961,-0.2904,0.08156
8,0.15595,-34.9494,7,-0.04008,-0.24892,0.08464
