particle,elasticity,weight,frame,x,y,z
1,0.857,12.08246,1,0.04156,-0.2482,0.71913
1,0.857,12.08246,2,0.39073,-0.32567,0.84879
1,0.857,12.08246,3,0.31871,-0.41945,0.87713
2,0.75029,12.08246,1,0.04156,-0.2482,0.71913
2,0.75029,12.08246,2,0.39073,-0.32567,0.84879
2,0.75029,12.08246,3,0.33433,-0.41726,0.87934
3,0.0073,12.08246,1,0.04156,-0.2482,0.71913
3,0.0073,12.08246,2,0.39073,-0.32567,0.84879
3,0.0073,12.08246,3,0.42113,-0.4218,0.89201
4,0.91567,12.08246,1,0.04156,-0.2482,0.71913
4,0.91567,12.08246,2,0.39073,-0.32567,0.84879
4,0.91567,12.08246,3,0.31184,-0.40685,0.86839
5,0.2445,12.08246,1,0.04156,-0.2482,0.71913
5,0.2445,12.08246,2,0.39073,-0.32567,0.84879
5,0.2445,12.08246,3,0.40994,-0.4257,0.8898
6,0.8976,12.08246,1,0.04156,-0.2482,0.71913
6,0.8976,12.08246,2,0.39073,-0.32567,0.84879
6,0.8976,12.08246,3,0.31447,-0.40677,0.86876
7,0.16246,12.08246,1,0.04156,-0.2482,0.71913
7,0.16246,12.08246,2,0.39073,-0.32567,0.84879
7,0.16246,12.08246,3,0.41173,-0.42227,0.8902
8,0.55386,12.08246,1,0.04156,-0.2482,0.71913
8,0.55386,12.08246,2,0.39073,-0.32567,0.84879
8,0.55386,12.08246,3,0.36213,-0.42531,0.87791
9,0.36951,12.08246,1,0.04156,-0.2482,0.71913
9,0.36951,12.08246,2,0.39073,-0.32567,0.84879
9,0.36951,12.08246,3,0.38963,-0.42181,0.88294
10,0.35345,12.08246,1,0.04156,-0.2482,0.71913
10,0.35345,12.08246,2,0.39073,-0.32567,0.84879
10,0.35345,12.08246,3,0.39204,-0.42152,0.88342
11,0.45512,12.08246,1,0.04156,-0.2482,0.71913
11,0.45512,12.08246,2,0.39073,-0.32567,0.84879
11,0.45512,12.08246,3,0.37676,-0.42337,0.88045
12,0.53604,12.08246,1,0.04156,-0.2482,0.71913
12,0.53604,12.08246,2,0.39073,-0.32567,0.84879
12,0.53604,12.08246,3,0.36477,-0.42495,0.87836
13,0.93765,12.08246,1,0.04156,-0.2482,0.71913
13,0.93765,12.08246,2,0.39073,-0.32567,0.84879
13,0.93765,12.08246,3,0.30864,-0.40694,0.86794
14,0.10931,12.08246,1,0.04156,-0.2482,0.71913
14,0.10931,12.08246,2,0.39073,-0.32567,0.84879
14,0.10931,12.08246,3,0.41203,-0.4255,0.89227
15,0.53232,12.08246,1,0.04156,-0.2482,0.71913
15,0.53232,12.08246,2,0.39073,-0.32567,0.84879
15,0.53232,12.08246,3,0.36532,-0.42488,0.87846
16,0.24932,12.08246,1,0.04156,-0.2482,0.71913
16,0.24932,12.08246,2,0.39073,-0.32567,0.84879
16,0.24932,12.08246,3,0.40922,-0.4258,0.88967
17,0.62217,12.08246,1,0.04156,-0.2482,0.71913
17,0.62217,12.08246,2,0.39073,-0.32567,0.84879
17,0.62217,12.08246,3,0.35201,-0.42669,0.8762
18,0.42291,12.08246,1,0.04156,-0.2482,0.71913
18,0.42291,12.08246,2,0.39073,-0.32567,0.84879
18,0.42291,12.08246,3,0.3816,-0.42278,0.88136
19,0.37858,12.08246,1,0.04156,-0.2482,0.71913
19,0.37858,12.08246,2,0.39073,-0.32567,0.84879
19,0.37858,12.08246,3,0.38827,-0.42197,0.88267
20,0.52324,12.08246,1,0.04156,-0.2482,0.71913
20,0.52324,12.08246,2,0.39073,-0.32567,0.84879
20,0.52324,12.08246,3,0.36667,-0.4247,0.87869
