particle,elasticity,weight,frame,x,y,z
1,0.74043,18.67214,1,-0.39371,0.02808,0.0988
1,0.74043,18.67214,2,-0.30829,0.09975,0.12532
1,0.74043,18.67214,3,-0.22397,0.15102,0.22439
1,0.74043,18.67214,4,-0.14023,0.20194,0.30877
1,0.74043,18.67214,5,-0.05703,0.25254,0.37857
2,0.87873,18.19019,1,-0.38227,0.02906,0.10158
2,0.87873,18.19019,2,-0.27936,0.10347,0.13499
2,0.87873,18.19019,3,-0.17744,0.15769,0.24068
2,0.87873,18.19019,4,-0.07628,0.2115,0.33156
2,0.87873,18.19019,5,0.02414,0.26493,0.40776
3,0.52095,17.22142,1,-0.40208,0.02615,0.09676
3,0.52095,17.22142,2,-0.33065,0.10245,0.09226
3,0.52095,17.22142,3,-0.26335,0.16032,0.15699
3,0.52095,17.22142,4,-0.19643,0.21785,0.20733
3,0.52095,17.22142,5,-0.12988,0.27507,0.24336
4,0.85645,18.32965,1,-0.38411,0.0289,0.10113
4,0.85645,18.32965,2,-0.28415,0.10275,0.13379
4,0.85645,18.32965,3,-0.18524,0.15638,0.23881
4,0.85645,18.32965,4,-0.08706,0.2096,0.32903
4,0.85645,18.32965,5,0.01041,0.26245,0.40459
5,0.88764,18.12732,1,-0.38153,0.02912,0.10176
5,0.88764,18.12732,2,-0.27741,0.10379,0.13534
5,0.88764,18.12732,3,-0.17422,0.15827,0.24116
5,0.88764,18.12732,4,-0.07182,0.21233,0.33217
5,0.88764,18.12732,5,0.02984,0.26601,0.4085
6,0.85645,18.32965,1,-0.38411,0.0289,0.10113
6,0.85645,18.32965,2,-0.28415,0.10275,0.13379
6,0.85645,18.32965,3,-0.18524,0.15638,0.23881
6,0.85645,18.32965,4,-0.08706,0.2096,0.32903
6,0.85645,18.32965,5,0.01041,0.26245,0.40459
7,0.52095,17.22142,1,-0.40208,0.02615,0.09676
7,0.52095,17.22142,2,-0.33065,0.10245,0.09226
7,0.52095,17.22142,3,-0.26335,0.16032,0.15699
7,0.52095,17.22142,4,-0.19643,0.21785,0.20733
7,0.52095,17.22142,5,-0.12988,0.27507,0.24336
8,0.69138,18.53969,1,-0.39715,0.02775,0.09796
8,0.69138,18.53969,2,-0.317,0.10036,0.11985
8,0.69138,18.53969,3,-0.23836,0.15272,0.21537
8,0.69138,18.53969,4,-0.16024,0.20473,0.29623
8,0.69138,18.53969,5,-0.08261,0.25641,0.36257
9,0.85645,18.32965,1,-0.38411,0.0289,0.10113
9,0.85645,18.32965,2,-0.28415,0.10275,0.13379
9,0.85645,18.32965,3,-0.18524,0.15638,0.23881
9,0.85645,18.32965,4,-0.08706,0.2096,0.32903
