particle,elasticity,weight,frame,x,y,z
1,0.98432,4.15093,1,-0.31306,-0.07375,0.45483
2,0.50795,4.15093,1,-0.38264,-0.08508,0.46963
3,0.39733,4.15093,1,-0.39873,-0.08756,0.47317
4,0.88638,4.15093,1,-0.3274,-0.07615,0.45782
5,0.96881,4.15093,1,-0.31533,-0.07413,0.4553
6,0.21699,4.15093,1,-0.40675,-0.09345,0.47497
7,0.84307,4.15093,1,-0.33373,-0.0772,0.45914
8,0.59982,4.15093,1,-0.36926,-0.08297,0.46672
9,0.7136,4.15093,1,-0.35266,-0.0803,0.46315
10,0.27692,4.15093,1,-0.40927,-0.09157,0.47628
11,0.25757,4.15093,1,-0.41054,-0.09231,0.47757
12,0.71517,4.15093,1,-0.35243,-0.08026,0.4631
13,0.06836,4.15093,1,-0.40132,-0.10441,0.47858
14,0.10914,4.15093,1,-0.39754,-0.1031,0.47743
15,0.40988,4.15093,1,-0.39691,-0.08728,0.47277
16,0.79025,4.15093,1,-0.34146,-0.07847,0.46077
17,0.81483,4.15093,1,-0.33786,-0.07788,0.46001
18,0.14699,4.15093,1,-0.39896,-0.10089,0.48198
19,0.70091,4.15093,1,-0.35451,-0.0806,0.46355
20,0.40858,4.15093,1,-0.3971,-0.08731,0.47281
