particle,elasticity,weight,frame,x,y,z
1,0.79926,21.01406,1,-0.19883,0.04049,0.91914
1,0.79926,21.01406,2,-0.13179,-0.14142,0.77853
1,0.79926,21.01406,3,-0.06549,-0.32132,0.62549
1,0.79926,21.01406,4,-0.0121,-0.4312,0.47203
1,0.79926,21.01406,5,0.01239,-0.37343,0.33603
1,0.79926,21.01406,6,0.03669,-0.31609,0.18706
2,0.46107,21.77538,1,-0.19755,0.03677,0.93521
2,0.46107,21.77538,2,-0.12669,-0.15627,0.84244
2,0.46107,21.77538,3,-0.05657,-0.3473,0.73666
2,0.46107,21.77538,4,-0.00902,-0.42539,0.63498
2,0.46107,21.77538,5,0.01605,-0.38759,0.53825
2,0.46107,21.77538,6,0.04098,-0.35003,0.42806
3,0.50481,22.27919,1,-0.19771,0.03726,0.93314
3,0.50481,22.27919,2,-0.12734,-0.15435,0.83417
3,0.50481,22.27919,3,-0.05772,-0.34394,0.72227
3,0.50481,22.27919,4,-0.00978,-0.42333,0.61456
3,0.50481,22.27919,5,0.01752,-0.39687,0.51023
3,0.50481,22.27919,6,0.04455,-0.36997,0.39261
4,0.70395,22.31548,1,-0.19846,0.03944,0.92367
4,0.70395,22.31548,2,-0.13034,-0.14561,0.79654
4,0.70395,22.31548,3,-0.06297,-0.32865,0.6568
4,0.70395,22.31548,4,-0.01236,-0.42165,0.51961
4,0.70395,22.31548,5,0.01665,-0.3974,0.38939
4,0.70395,22.31548,6,0.04531,-0.37249,0.24622
5,0.50481,22.27919,1,-0.19771,0.03726,0.93314
5,0.50481,22.27919,2,-0.12734,-0.15435,0.83417
5,0.50481,22.27919,3,-0.05772,-0.34394,0.72227
5,0.50481,22.27919,4,-0.00978,-0.42333,0.61456
5,0.50481,22.27919,5,0.01752,-0.39687,0.51023
5,0.50481,22.27919,6,0.04455,-0.36997,0.39261
6,0.79926,21.01406,1,-0.19883,0.04049,0.91914
6,0.79926,21.01406,2,-0.13179,-0.14142,0.77853
6,0.79926,21.01406,3,-0.06549,-0.32132,0.62549
6,0.79926,21.01406,4,-0.0121,-0.4312,0.47203
6,0.79926,21.01406,5,0.01239,-0.37343,0.33603
6,0.79926,21.01406,6,0.03669,-0.31609,0.18706
7,0.70032,22.34037,1,-0.19845,0.0394,0.92384
7,0.70032,22.34037,2,-0.13029,-0.14577,0.79722
7,0.70032,22.34037,3,-0.06287,-0.32893,0.65799
7,0.70032,22.34037,4,-0.01226,-0.42199,0.52129
7,0.70032,22.34037,5,0.0167,-0.39764,0.39154
7,0.70032,22.34037,6,0.04531,-0.37261,0.24886
8,0.46107,21.77538,1,-0.19755,0.03677,0.93521
8,0.46107,21.77538,2,-0.12669,-0.15627,0.84244
8,0.46107,21.77538,3,-0.05657,-0.3473,0.73666
8,0.46107,21.77538,4,-0.00902,-0.42539,0.63498
8,0.46107,21.77538,5,0.01605,-0.38759,0.53825
8,0.46107,21.77538,6,0.04098,-0.35003,0.42806
9,0.50481,22.27919,1,-0.19771,0.03726,0.93314
9,0.50481,22.27919,2,-0.12734,-0.15435,0.83417
9,0.50481,22.27919,3,-0.05772,-0.34394,0.72227
9,0.50481,22.27919,4,-0.00978,-0.42333,0.61456
9,0.50481,22.27919,5,0.01752,-0.39687,0.51023
9,0.50481,22.27919,6,0.04455,-0.36997,0.39261
10,0.47621,21.93068,1,-0.19761,0.03694,0.93449
10,0.47621,21.93068,2,-0.12691,-0.15561,0.83958
10,0.47621,21.93068,3,-0.05697,-0.34614,0.73167
10,0.47621,21.93068,4,-0.00941,-0.42402,0.62803
10,0.47621,21.93068,5,0.0159,-0.3866,0.52938
10,0.47621,21.93068,6,0.04106,-0.34941,0.4173
11,0.79926,21.01406,1,-0.19883,0.04049,0.91914
11,0.79926,21.01406,2,-0.13179,-0.14142,0.77853
11,0.79926,21.01406,3,-0.06549,-0.32132,0.62549
11,0.79926,21.01406,4,-0.0121,-0.4312,0.47203
11,0.79926,21.01406,5,0.01239,-0.37343,0.33603
11,0.79926,21.01406,6,0.03669,-0.31609,0.18706
12,0.83976,20.45904,1,-0.19898,0.04094,0.91722
12,0.83976,20.45904,2,-0.1324,-0.13964,0.77088
12,0.83976,20.45904,3,-0.06657,-0.3182,0.6122
12,0.83976,20.45904,4,-0.01335,-0.42734,0.45325
12,0.83976,20.45904,5,0.0126,-0.38201,0.30906
12,0.83976,20.45904,6,0.03836,-0.33704,0.15198
13,0.79926,21.01406,1,-0.19883,0.04049,0.91914
13,0.79926,21.01406,2,-0.13179,-0.14142,0.77853
13,0.79926,21.01406,3,-0.06549,-0.32132,0.62549
13,0.79926,21.01406,4,-0.0121,-0.4312,0.47203
13,0.79926,21.01406,5,0.01239,-0.37343,0.33603
13,0.79926,21.01406,6,0.03669,-0.31609,0.18706
14,0.6542,22.49357,1,-0.19828,0.0389,0.92603
14,0.6542,22.49357,2,-0.12959,-0.1478,0.80594
14,0.6542,22.49357,3,-0.06165,-0.33248,0.67315
14,0.6542,22.49357,4,-0.01096,-0.42625,0.54262
14,0.6542,22.49357,5,0.0154,-0.38976,0.4208
14,0.6542,22.49357,6,0.04151,-0.35315,0.28586
15,0.79926,21.01406,1,-0.19883,0.04049,0.91914
15,0.79926,21.01406,2,-0.13179,-0.14142,0.77853
15,0.79926,21.01406,3,-0.06549,-0.32132,0.62549
15,0.79926,21.01406,4,-0.0121,-0.4312,0.47203
15,0.79926,21.01406,5,0.01239,-0.37343,0.33603
15,0.79926,21.01406,6,0.03669,-0.31609,0.18706
16,0.54271,22.27704,1,-0.19786,0.03767,0.93133
16,0.54271,22.27704,2,-0.12791,-0.15269,0.82701
16,0.54271,22.27704,3,-0.05871,-0.34104,0.7098
16,0.54271,22.27704,4,-0.00882,-0.43049,0.59529
16,0.54271,22.27704,5,0.01435,-0.37774,0.49091
16,0.54271,22.27704,6,0.03737,-0.32532,0.37318
17,0.50481,22.27919,1,-0.19771,0.03726,0.93314
17,0.50481,22.27919,2,-0.12734,-0.15435,0.83417
17,0.50481,22.27919,3,-0.05772,-0.34394,0.72227
17,0.50481,22.27919,4,-0.00978,-0.42333,0.61456
17,0.50481,22.27919,5,0.01752,-0.39687,0.51023
17,0.50481,22.27919,6,0.04455,-0.36997,0.39261
18,0.70395,22.31548,1,-0.19846,0.03944,0.92367
18,0.70395,22.31548,2,-0.13034,-0.14561,0.79654
18,0.70395,22.31548,3,-0.06297,-0.32865,0.6568
18,0.70395,22.31548,4,-0.01236,-0.42165,0.51961
18,0.70395,22.31548,5,0.01665,-0.3974,0.38939
18,0.70395,22.31548,6,0.04531,-0.37249,0.24622
19,0.6542,22.49357,1,-0.19828,0.0389,0.92603
19,0.6542,22.49357,2,-0.12959,-0.1478,0.80594
19,0.6542,22.49357,3,-0.06165,-0.33248,0.67315
19,0.6542,22.49357,4,-0.01096,-0.42625,0.54262
19,0.6542,22.49357,5,0.0154,-0.38976,0.4208
19,0.6542,22.49357,6,0.04151,-0.35315,0.28586
20,0.70032,22.34037,1,-0.19845,0.0394,0.92384
20,0.70032,22.34037,2,-0.13029,-0.14577,0.79722
20,0.70032,22.34037,3,-0.06287,-0.32893,0.65799
20,0.70032,22.34037,4,-0.01226,-0.42199,0.52129
20,0.70032,22.34037,5,0.0167,-0.39764,0.39154
20,0.70032,22.34037,6,0.04531,-0.37261,0.24886
