particle,elasticity,weight,frame,x,y,z
1,0.98316,-325.2248,1,0.38668,0.32693,0.09186
1,0.98316,-325.2248,2,0.39493,0.39683,0.05303
1,0.98316,-325.2248,3,0.40568,0.31251,0.10571
1,0.98316,-325.2248,4,0.39762,0.23202,0.14084
1,0.98316,-325.2248,5,0.38025,0.15362,0.16014
1,0.98316,-325.2248,6,0.36296,0.07559,0.16531
1,0.98316,-325.2248,7,0.34575,-0.00207,0.15643
1,0.98316,-325.2248,8,0.32862,-0.07937,0.13356
1,0.98316,-325.2248,9,0.31157,-0.15629,0.09676
1,0.98316,-325.2248,10,0.29494,-0.22543,0.07587
1,0.98316,-325.2248,11,0.27931,-0.28351,0.08462
1,0.98316,-325.2248,12,0.26393,-0.34086,0.08145
1,0.98316,-325.2248,13,0.24972,-0.39555,0.07501
1,0.98316,-325.2248,14,0.2355,-0.38614,0.07155
1,0.98316,-325.2248,15,0.22292,-0.35991,0.06703
1,0.98316,-325.2248,16,0.21206,-0.33448,0.05672
1,0.98316,-325.2248,17,0.20516,-0.31282,0.05463
1,0.98316,-325.2248,18,0.20141,-0.29461,0.05746
1,0.98316,-325.2248,19,0.1978,-0.27818,0.05338
1,0.98316,-325.2248,20,0.1945,-0.26517,0.05007
1,0.98316,-325.2248,21,0.19232,-0.25608,0.04957
1,0.98316,-325.2248,22,0.19072,-0.25053,0.04959
1,0.98316,-325.2248,23,0.19006,-0.24828,0.0497
1,0.98316,-325.2248,24,0.19005,-0.24833,0.04985
1,0.98316,-325.2248,25,0.19003,-0.2484,0.04992
1,0.98316,-325.2248,26,0.19005,-0.24843,0.04995
1,0.98316,-325.2248,27,0.19008,-0.24844,0.04997
2,0.9912,-325.48523,1,0.38668,0.32693,0.09186
2,0.9912,-325.48523,2,0.39493,0.39651,0.05362
2,0.9912,-325.48523,3,0.40565,0.31137,0.10705
2,0.9912,-325.48523,4,0.39687,0.23022,0.14281
2,0.9912,-325.48523,5,0.37843,0.15123,0.1627
2,0.9912,-325.48523,6,0.36008,0.07262,0.16846
2,0.9912,-325.48523,7,0.34182,-0.00562,0.16016
2,0.9912,-325.48523,8,0.32364,-0.08348,0.13787
2,0.9912,-325.48523,9,0.30556,-0.16097,0.10165
2,0.9912,-325.48523,10,0.28691,-0.23265,0.07351
2,0.9912,-325.48523,11,0.26743,-0.29111,0.08362
2,0.9912,-325.48523,12,0.24802,-0.34933,0.07966
2,0.9912,-325.48523,13,0.22895,-0.40518,0.07033
2,0.9912,-325.48523,14,0.20389,-0.42435,0.07299
2,0.9912,-325.48523,15,0.18504,-0.40883,0.07098
2,0.9912,-325.48523,16,0.16989,-0.38903,0.07059
2,0.9912,-325.48523,17,0.15588,-0.37231,0.06919
2,0.9912,-325.48523,18,0.14238,-0.35875,0.06661
2,0.9912,-325.48523,19,0.12863,-0.34732,0.05871
2,0.9912,-325.48523,20,0.11647,-0.33664,0.05056
2,0.9912,-325.48523,21,0.11004,-0.32668,0.0556
2,0.9912,-325.48523,22,0.1038,-0.31742,0.05075
2,0.9912,-325.48523,23,0.09917,-0.31112,0.04951
2,0.9912,-325.48523,24,0.09588,-0.30782,0.0489
2,0.9912,-325.48523,25,0.09526,-0.30649,0.04967
2,0.9912,-325.48523,26,0.09522,-0.30672,0.04984
2,0.9912,-325.48523,27,0.09519,-0.3068,0.04991
3,0.97074,-333.83002,1,0.38668,0.32693,0.09186
3,0.97074,-333.83002,2,0.39493,0.39732,0.05212
3,0.97074,-333.83002,3,0.40573,0.31426,0.10364
3,0.97074,-333.83002,4,0.40209,0.23404,0.13818
3,0.97074,-333.83002,5,0.38698,0.15613,0.15639
3,0.97074,-333.83002,6,0.37195,0.07858,0.16048
3,0.97074,-333.83002,7,0.35698,0.0014,0.15052
3,0.97074,-333.83002,8,0.34209,-0.07542,0.12657
3,0.97074,-333.83002,9,0.32727,-0.15187,0.0887
3,0.97074,-333.83002,10,0.3117,-0.21759,0.07857
3,0.97074,-333.83002,11,0.29615,-0.27604,0.08268
3,0.97074,-333.83002,12,0.2808,-0.33271,0.07899
3,0.97074,-333.83002,13,0.26586,-0.38656,0.07179
3,0.97074,-333.83002,14,0.24969,-0.42493,0.07344
3,0.97074,-333.83002,15,0.23536,-0.42233,0.0705
3,0.97074,-333.83002,16,0.22677,-0.40553,0.0694
3,0.97074,-333.83002,17,0.21936,-0.39169,0.06742
3,0.97074,-333.83002,18,0.21322,-0.38062,0.06399
3,0.97074,-333.83002,19,0.20822,-0.3716,0.05616
3,0.97074,-333.83002,20,0.20306,-0.36475,0.05106
3,0.97074,-333.83002,21,0.19815,-0.3603,0.05549
3,0.97074,-333.83002,22,0.19312,-0.357,0.05055
3,0.97074,-333.83002,23,0.19031,-0.35385,0.05037
3,0.97074,-333.83002,24,0.18874,-0.35192,0.0498
3,0.97074,-333.83002,25,0.18869,-0.35118,0.0499
3,0.97074,-333.83002,26,0.18867,-0.3512,0.04994
3,0.97074,-333.83002,27,0.18867,-0.35122,0.04996
4,0.99903,-326.33279,1,0.38668,0.32693,0.09186
4,0.99903,-326.33279,2,0.39495,0.39613,0.05415
4,0.99903,-326.33279,3,0.40571,0.31005,0.10817
4,0.99903,-326.33279,4,0.39631,0.22809,0.14442
4,0.99903,-326.33279,5,0.37694,0.14836,0.16474
4,0.99903,-326.33279,6,0.35766,0.06902,0.17093
4,0.99903,-326.33279,7,0.33848,-0.00994,0.16305
4,0.99903,-326.33279,8,0.31938,-0.08852,0.14119
4,0.99903,-326.33279,9,0.30038,-0.16672,0.1054
4,0.99903,-326.33279,10,0.28029,-0.24001,0.07446
4,0.99903,-326.33279,11,0.25809,-0.30066,0.08007
4,0.99903,-326.33279,12,0.23621,-0.35972,0.07711
4,0.99903,-326.33279,13,0.21523,-0.41382,0.07931
4,0.99903,-326.33279,14,0.19506,-0.43067,0.07478
4,0.99903,-326.33279,15,0.18232,-0.41243,0.07014
4,0.99903,-326.33279,16,0.17127,-0.39836,0.07015
4,0.99903,-326.33279,17,0.16147,-0.38729,0.06953
4,0.99903,-326.33279,18,0.15283,-0.3795,0.06976
4,0.99903,-326.33279,19,0.14488,-0.37334,0.07004
4,0.99903,-326.33279,20,0.13679,-0.36691,0.06864
4,0.99903,-326.33279,21,0.12721,-0.35933,0.06467
4,0.99903,-326.33279,22,0.11598,-0.35046,0.05565
4,0.99903,-326.33279,23,0.10793,-0.34086,0.05439
4,0.99903,-326.33279,24,0.10366,-0.33184,0.05662
4,0.99903,-326.33279,25,0.09985,-0.32451,0.05256
4,0.99903,-326.33279,26,0.09796,-0.31996,0.05092
4,0.99903,-326.33279,27,0.09755,-0.31727,0.04903
5,0.99188,-328.64054,1,0.38668,0.32693,0.09186
5,0.99188,-328.64054,2,0.39493,0.39648,0.05367
5,0.99188,-328.64054,3,0.40565,0.31128,0.10716
5,0.99188,-328.64054,4,0.39681,0.23007,0.14298
5,0.99188,-328.64054,5,0.37829,0.15103,0.16291
5,0.99188,-328.64054,6,0.35985,0.07237,0.16872
5,0.99188,-328.64054,7,0.3415,-0.00591,0.16047
5,0.99188,-328.64054,8,0.32324,-0.08383,0.13823
5,0.99188,-328.64054,9,0.30507,-0.16137,0.10206
5,0.99188,-328.64054,10,0.2863,-0.23314,0.07377
5,0.99188,-328.64054,11,0.26659,-0.29179,0.08343
5,0.99188,-328.64054,12,0.24695,-0.3502,0.07901
5,0.99188,-328.64054,13,0.22771,-0.40572,0.0713
5,0.99188,-328.64054,14,0.20297,-0.427,0.07335
5,0.99188,-328.64054,15,0.1854,-0.40949,0.07006
5,0.99188,-328.64054,16,0.17033,-0.39176,0.06974
5,0.99188,-328.64054,17,0.15552,-0.37642,0.06546
5,0.99188,-328.64054,18,0.14043,-0.36275,0.05449
5,0.99188,-328.64054,19,0.13006,-0.35047,0.05399
5,0.99188,-328.64054,20,0.12318,-0.33937,0.05537
5,0.99188,-328.64054,21,0.11711,-0.3297,0.05063
5,0.99188,-328.64054,22,0.1128,-0.32347,0.04975
5,0.99188,-328.64054,23,0.11023,-0.32001,0.04928
5,0.99188,-328.64054,24,0.10981,-0.31895,0.04965
5,0.99188,-328.64054,25,0.10989,-0.319,0.04983
5,0.99188,-328.64054,26,0.10992,-0.31903,0.04991
5,0.99188,-328.64054,27,0.10994,-0.31904,0.04995
6,0.99903,-326.33279,1,0.38668,0.32693,0.09186
6,0.99903,-326.33279,2,0.39495,0.39613,0.05415
6,0.99903,-326.33279,3,0.40571,0.31005,0.10817
6,0.99903,-326.33279,4,0.39631,0.22809,0.14442
6,0.99903,-326.33279,5,0.37694,0.14836,0.16474
6,0.99903,-326.33279,6,0.35766,0.06902,0.17093
6,0.99903,-326.33279,7,0.33848,-0.00994,0.16305
6,0.99903,-326.33279,8,0.31938,-0.08852,0.14119
6,0.99903,-326.33279,9,0.30038,-0.16672,0.1054
6,0.99903,-326.33279,10,0.28029,-0.24001,0.07446
6,0.99903,-326.33279,11,0.25809,-0.30066,0.08007
6,0.99903,-326.33279,12,0.23621,-0.35972,0.07711
6,0.99903,-326.33279,13,0.21523,-0.41382,0.07931
6,0.99903,-326.33279,14,0.19506,-0.43067,0.07478
6,0.99903,-326.33279,15,0.18232,-0.41243,0.07014
6,0.99903,-326.33279,16,0.17127,-0.39836,0.07015
6,0.99903,-326.33279,17,0.16147,-0.38729,0.06953
6,0.99903,-326.33279,18,0.15283,-0.3795,0.06976
6,0.99903,-326.33279,19,0.14488,-0.37334,0.07004
6,0.99903,-326.33279,20,0.13679,-0.36691,0.06864
6,0.99903,-326.33279,21,0.12721,-0.35933,0.06467
6,0.99903,-326.33279,22,0.11598,-0.35046,0.05565
6,0.99903,-326.33279,23,0.10793,-0.34086,0.05439
6,0.99903,-326.33279,24,0.10366,-0.33184,0.05662
6,0.99903,-326.33279,25,0.09985,-0.32451,0.05256
6,0.99903,-326.33279,26,0.09796,-0.31996,0.05092
6,0.99903,-326.33279,27,0.09755,-0.31727,0.04903
7,0.9712,-330.31294,1,0.38668,0.32693,0.09186
7,0.9712,-330.31294,2,0.39493,0.3973,0.05216
7,0.9712,-330.31294,3,0.40573,0.31419,0.10372
7,0.9712,-330.31294,4,0.40205,0.23393,0.1383
7,0.9712,-330.31294,5,0.38688,0.15599,0.15654
7,0.9712,-330.31294,6,0.37179,0.0784,0.16066
7,0.9712,-330.31294,7,0.35677,0.00119,0.15073
7,0.9712,-330.31294,8,0.34181,-0.07566,0.12681
7,0.9712,-330.31294,9,0.32693,-0.15214,0.08898
7,0.9712,-330.31294,10,0.31126,-0.21798,0.07858
7,0.9712,-330.31294,11,0.29555,-0.27659,0.08223
7,0.9712,-330.31294,12,0.28005,-0.33339,0.0782
7,0.9712,-330.31294,13,0.26502,-0.38689,0.07261
7,0.9712,-330.31294,14,0.24876,-0.42588,0.07297
7,0.9712,-330.31294,15,0.23513,-0.42227,0.07088
7,0.9712,-330.31294,16,0.22541,-0.40962,0.07039
7,0.9712,-330.31294,17,0.21604,-0.3998,0.06963
7,0.9712,-330.31294,18,0.20632,-0.39215,0.0687
7,0.9712,-330.31294,19,0.1961,-0.38482,0.06475
7,0.9712,-330.31294,20,0.18467,-0.37633,0.05536
7,0.9712,-330.31294,21,0.17689,-0.36693,0.05432
7,0.9712,-330.31294,22,0.17301,-0.35802,0.05752
7,0.9712,-330.31294,23,0.16958,-0.35089,0.05459
7,0.9712,-330.31294,24,0.1668,-0.34627,0.05074
7,0.9712,-330.31294,25,0.16651,-0.34417,0.05014
7,0.9712,-330.31294,26,0.16532,-0.344,0.05009
7,0.9712,-330.31294,27,0.16546,-0.34399,0.04992
8,0.99903,-326.33279,1,0.38668,0.32693,0.09186
8,0.99903,-326.33279,2,0.39495,0.39613,0.05415
8,0.99903,-326.33279,3,0.40571,0.31005,0.10817
8,0.99903,-326.33279,4,0.39631,0.22809,0.14442
8,0.99903,-326.33279,5,0.37694,0.14836,0.16474
8,0.99903,-326.33279,6,0.35766,0.06902,0.17093
8,0.99903,-326.33279,7,0.33848,-0.00994,0.16305
8,0.99903,-326.33279,8,0.31938,-0.08852,0.14119
8,0.99903,-326.33279,9,0.30038,-0.16672,0.1054
8,0.99903,-326.33279,10,0.28029,-0.24001,0.07446
8,0.99903,-326.33279,11,0.25809,-0.30066,0.08007
8,0.99903,-326.33279,12,0.23621,-0.35972,0.07711
8,0.99903,-326.33279,13,0.21523,-0.41382,0.07931
8,0.99903,-326.33279,14,0.19506,-0.43067,0.07478
8,0.99903,-326.33279,15,0.18232,-0.41243,0.07014
8,0.99903,-326.33279,16,0.17127,-0.39836,0.07015
8,0.99903,-326.33279,17,0.16147,-0.38729,0.06953
8,0.99903,-326.33279,18,0.15283,-0.3795,0.06976
8,0.99903,-326.33279,19,0.14488,-0.37334,0.07004
8,0.99903,-326.33279,20,0.13679,-0.36691,0.06864
8,0.99903,-326.33279,21,0.12721,-0.35933,0.06467
8,0.99903,-326.33279,22,0.11598,-0.35046,0.05565
8,0.99903,-326.33279,23,0.10793,-0.34086,0.05439
8,0.99903,-326.33279,24,0.10366,-0.33184,0.05662
8,0.99903,-326.33279,25,0.09985,-0.32451,0.05256
8,0.99903,-326.33279,26,0.09796,-0.31996,0.05092
8,0.99903,-326.33279,27,0.09755,-0.31727,0.04903
9,0.9712,-330.31294,1,0.38668,0.32693,0.09186
9,0.9712,-330.31294,2,0.39493,0.3973,0.05216
9,0.9712,-330.31294,3,0.40573,0.31419,0.10372
9,0.9712,-330.31294,4,0.40205,0.23393,0.1383
9,0.9712,-330.31294,5,0.38688,0.15599,0.15654
9,0.9712,-330.31294,6,0.37179,0.0784,0.16066
9,0.9712,-330.31294,7,0.35677,0.00119,0.15073
9,0.9712,-330.31294,8,0.34181,-0.07566,0.12681
9,0.9712,-330.31294,9,0.32693,-0.15214,0.08898
9,0.9712,-330.31294,10,0.31126,-0.21798,0.07858
9,0.9712,-330.31294,11,0.29555,-0.27659,0.08223
9,0.9712,-330.31294,12,0.28005,-0.33339,0.0782
9,0.9712,-330.31294,13,0.26502,-0.38689,0.07261
9,0.9712,-330.31294,14,0.24876,-0.42588,0.07297
9,0.9712,-330.31294,15,0.23513,-0.42227,0.07088
9,0.9712,-330.31294,16,0.22541,-0.40962,0.07039
9,0.9712,-330.31294,17,0.21604,-0.3998,0.06963
9,0.9712,-330.31294,18,0.20632,-0.39215,0.0687
9,0.9712,-330.31294,19,0.1961,-0.38482,0.06475
9,0.9712,-330.31294,20,0.18467,-0.37633,0.05536
9,0.9712,-330.31294,21,0.17689,-0.36693,0.05432
9,0.9712,-330.31294,22,0.17301,-0.35802,0.05752
9,0.9712,-330.31294,23,0.16958,-0.35089,0.05459
9,0.9712,-330.31294,24,0.1668,-0.34627,0.05074
9,0.9712,-330.31294,25,0.16651,-0.34417,0.05014
9,0.9712,-330.31294,26,0.16532,-0.344,0.05009
9,0.9712,-330.31294,27,0.16546,-0.34399,0.04992
10,0.99903,-326.33279,1,0.38668,0.32693,0.09186
10,0.99903,-326.33279,2,0.39495,0.39613,0.05415
10,0.99903,-326.33279,3,0.40571,0.31005,0.10817
10,0.99903,-326.33279,4,0.39631,0.22809,0.14442
10,0.99903,-326.33279,5,0.37694,0.14836,0.16474
10,0.99903,-326.33279,6,0.35766,0.06902,0.17093
10,0.99903,-326.33279,7,0.33848,-0.00994,0.16305
10,0.99903,-326.33279,8,0.31938,-0.08852,0.14119
10,0.99903,-326.33279,9,0.30038,-0.16672,0.1054
10,0.99903,-326.33279,10,0.28029,-0.24001,0.07446
10,0.99903,-326.33279,11,0.25809,-0.30066,0.08007
10,0.99903,-326.33279,12,0.23621,-0.35972,0.07711
10,0.99903,-326.33279,13,0.21523,-0.41382,0.07931
10,0.99903,-326.33279,14,0.19506,-0.43067,0.07478
10,0.99903,-326.33279,15,0.18232,-0.41243,0.07014
10,0.99903,-326.33279,16,0.17127,-0.39836,0.07015
10,0.99903,-326.33279,17,0.16147,-0.38729,0.06953
10,0.99903,-326.33279,18,0.15283,-0.3795,0.06976
10,0.99903,-326.33279,19,0.14488,-0.37334,0.07004
10,0.99903,-326.33279,20,0.13679,-0.36691,0.06864
10,0.99903,-326.33279,21,0.12721,-0.35933,0.06467
10,0.99903,-326.33279,22,0.11598,-0.35046,0.05565
10,0.99903,-326.33279,23,0.10793,-0.34086,0.05439
10,0.99903,-326.33279,24,0.10366,-0.33184,0.05662
10,0.99903,-326.33279,25,0.09985,-0.32451,0.05256
10,0.99903,-326.33279,26,0.09796,-0.31996,0.05092
10,0.99903,-326.33279,27,0.09755,-0.31727,0.04903
11,0.9712,-330.31294,1,0.38668,0.32693,0.09186
11,0.9712,-330.31294,2,0.39493,0.3973,0.05216
11,0.9712,-330.31294,3,0.40573,0.31419,0.10372
11,0.9712,-330.31294,4,0.40205,0.23393,0.1383
11,0.9712,-330.31294,5,0.38688,0.15599,0.15654
11,0.9712,-330.31294,6,0.37179,0.0784,0.16066
11,0.9712,-330.31294,7,0.35677,0.00119,0.15073
11,0.9712,-330.31294,8,0.34181,-0.07566,0.12681
11,0.9712,-330.31294,9,0.32693,-0.15214,0.08898
11,0.9712,-330.31294,10,0.31126,-0.21798,0.07858
11,0.9712,-330.31294,11,0.29555,-0.27659,0.08223
11,0.9712,-330.31294,12,0.28005,-0.33339,0.0782
11,0.9712,-330.31294,13,0.26502,-0.38689,0.07261
11,0.9712,-330.31294,14,0.24876,-0.42588,0.07297
11,0.9712,-330.31294,15,0.23513,-0.42227,0.07088
11,0.9712,-330.31294,16,0.22541,-0.40962,0.07039
11,0.9712,-330.31294,17,0.21604,-0.3998,0.06963
11,0.9712,-330.31294,18,0.20632,-0.39215,0.0687
11,0.9712,-330.31294,19,0.1961,-0.38482,0.06475
11,0.9712,-330.31294,20,0.18467,-0.37633,0.05536
11,0.9712,-330.31294,21,0.17689,-0.36693,0.05432
11,0.9712,-330.31294,22,0.17301,-0.35802,0.05752
11,0.9712,-330.31294,23,0.16958,-0.35089,0.05459
11,0.9712,-330.31294,24,0.1668,-0.34627,0.05074
11,0.9712,-330.31294,25,0.16651,-0.34417,0.05014
11,0.9712,-330.31294,26,0.16532,-0.344,0.05009
11,0.9712,-330.31294,27,0.16546,-0.34399,0.04992
12,0.9712,-330.31294,1,0.38668,0.32693,0.09186
12,0.9712,-330.31294,2,0.39493,0.3973,0.05216
12,0.9712,-330.31294,3,0.40573,0.31419,0.10372
12,0.9712,-330.31294,4,0.40205,0.23393,0.1383
12,0.9712,-330.31294,5,0.38688,0.15599,0.15654
12,0.9712,-330.31294,6,0.37179,0.0784,0.16066
12,0.9712,-330.31294,7,0.35677,0.00119,0.15073
12,0.9712,-330.31294,8,0.34181,-0.07566,0.12681
12,0.9712,-330.31294,9,0.32693,-0.15214,0.08898
12,0.9712,-330.31294,10,0.31126,-0.21798,0.07858
12,0.9712,-330.31294,11,0.29555,-0.27659,0.08223
12,0.9712,-330.31294,12,0.28005,-0.33339,0.0782
12,0.9712,-330.31294,13,0.26502,-0.38689,0.07261
12,0.9712,-330.31294,14,0.24876,-0.42588,0.07297
12,0.9712,-330.31294,15,0.23513,-0.42227,0.07088
12,0.9712,-330.31294,16,0.22541,-0.40962,0.07039
12,0.9712,-330.31294,17,0.21604,-0.3998,0.06963
12,0.9712,-330.31294,18,0.20632,-0.39215,0.0687
12,0.9712,-330.31294,19,0.1961,-0.38482,0.06475
12,0.9712,-330.31294,20,0.18467,-0.37633,0.05536
12,0.9712,-330.31294,21,0.17689,-0.36693,0.05432
12,0.9712,-330.31294,22,0.17301,-0.35802,0.05752
12,0.9712,-330.31294,23,0.16958,-0.35089,0.05459
12,0.9712,-330.31294,24,0.1668,-0.34627,0.05074
12,0.9712,-330.31294,25,0.16651,-0.34417,0.05014
12,0.9712,-330.31294,26,0.16532,-0.344,0.05009
12,0.9712,-330.31294,27,0.16546,-0.34399,0.04992
13,0.9712,-330.31294,1,0.38668,0.32693,0.09186
13,0.9712,-330.31294,2,0.39493,0.3973,0.05216
13,0.9712,-330.31294,3,0.40573,0.31419,0.10372
13,0.9712,-330.31294,4,0.40205,0.23393,0.1383
13,0.9712,-330.31294,5,0.38688,0.15599,0.15654
13,0.9712,-330.31294,6,0.37179,0.0784,0.16066
13,0.9712,-330.31294,7,0.35677,0.00119,0.15073
13,0.9712,-330.31294,8,0.34181,-0.07566,0.12681
13,0.9712,-330.31294,9,0.32693,-0.15214,0.08898
13,0.9712,-330.31294,10,0.31126,-0.21798,0.07858
13,0.9712,-330.31294,11,0.29555,-0.27659,0.08223
13,0.9712,-330.31294,12,0.28005,-0.33339,0.0782
13,0.9712,-330.31294,13,0.26502,-0.38689,0.07261
13,0.9712,-330.31294,14,0.24876,-0.42588,0.07297
13,0.9712,-330.31294,15,0.23513,-0.42227,0.07088
13,0.9712,-330.31294,16,0.22541,-0.40962,0.07039
13,0.9712,-330.31294,17,0.21604,-0.3998,0.06963
13,0.9712,-330.31294,18,0.20632,-0.39215,0.0687
13,0.9712,-330.31294,19,0.1961,-0.38482,0.06475
13,0.9712,-330.31294,20,0.18467,-0.37633,0.05536
13,0.9712,-330.31294,21,0.17689,-0.36693,0.05432
13,0.9712,-330.31294,22,0.17301,-0.35802,0.05752
13,0.9712,-330.31294,23,0.16958,-0.35089,0.05459
13,0.9712,-330.31294,24,0.1668,-0.34627,0.05074
13,0.9712,-330.31294,25,0.16651,-0.34417,0.05014
13,0.9712,-330.31294,26,0.16532,-0.344,0.05009
13,0.9712,-330.31294,27,0.16546,-0.34399,0.04992
14,0.96502,-326.27371,1,0.38668,0.32693,0.09186
14,0.96502,-326.27371,2,0.39493,0.39755,0.0517
14,0.96502,-326.27371,3,0.40575,0.31506,0.10269
14,0.96502,-326.27371,4,0.40254,0.23534,0.13677
14,0.96502,-326.27371,5,0.3882,0.15786,0.15457
14,0.96502,-326.27371,6,0.37393,0.08074,0.15826
14,0.96502,-326.27371,7,0.35972,0.00398,0.1479
14,0.96502,-326.27371,8,0.34558,-0.07242,0.12355
14,0.96502,-326.27371,9,0.3315,-0.14845,0.08529
14,0.96502,-326.27371,10,0.31802,-0.21224,0.08081
14,0.96502,-326.27371,11,0.30532,-0.27058,0.08355
14,0.96502,-326.27371,12,0.29341,-0.3265,0.08146
14,0.96502,-326.27371,13,0.28229,-0.38063,0.07239
14,0.96502,-326.27371,14,0.26497,-0.40826,0.0714
14,0.96502,-326.27371,15,0.24295,-0.40475,0.07214
14,0.96502,-326.27371,16,0.22371,-0.39684,0.07959
14,0.96502,-326.27371,17,0.20453,-0.38894,0.07298
14,0.96502,-326.27371,18,0.18437,-0.37964,0.05936
14,0.96502,-326.27371,19,0.16599,-0.37041,0.0545
14,0.96502,-326.27371,20,0.15074,-0.3603,0.05513
14,0.96502,-326.27371,21,0.13696,-0.35139,0.04934
14,0.96502,-326.27371,22,0.12686,-0.34409,0.0508
14,0.96502,-326.27371,23,0.11905,-0.33866,0.05004
14,0.96502,-326.27371,24,0.11414,-0.33506,0.04925
14,0.96502,-326.27371,25,0.1121,-0.33371,0.04919
14,0.96502,-326.27371,26,0.11208,-0.33363,0.04961
14,0.96502,-326.27371,27,0.11208,-0.33359,0.04981
15,0.99188,-328.64054,1,0.38668,0.32693,0.09186
15,0.99188,-328.64054,2,0.39493,0.39648,0.05367
15,0.99188,-328.64054,3,0.40565,0.31128,0.10716
15,0.99188,-328.64054,4,0.39681,0.23007,0.14298
15,0.99188,-328.64054,5,0.37829,0.15103,0.16291
15,0.99188,-328.64054,6,0.35985,0.07237,0.16872
15,0.99188,-328.64054,7,0.3415,-0.00591,0.16047
15,0.99188,-328.64054,8,0.32324,-0.08383,0.13823
15,0.99188,-328.64054,9,0.30507,-0.16137,0.10206
15,0.99188,-328.64054,10,0.2863,-0.23314,0.07377
15,0.99188,-328.64054,11,0.26659,-0.29179,0.08343
15,0.99188,-328.64054,12,0.24695,-0.3502,0.07901
15,0.99188,-328.64054,13,0.22771,-0.40572,0.0713
15,0.99188,-328.64054,14,0.20297,-0.427,0.07335
15,0.99188,-328.64054,15,0.1854,-0.40949,0.07006
15,0.99188,-328.64054,16,0.17033,-0.39176,0.06974
15,0.99188,-328.64054,17,0.15552,-0.37642,0.06546
