particle,elasticity,weight,frame,x,y,z
1,0.2379,15.56133,1,0.38863,-0.17242,0.12993
1,0.2379,15.56133,2,0.32373,-0.43701,0.15643
1,0.2379,15.56133,3,0.33263,-0.40435,0.16211
1,0.2379,15.56133,4,0.3415,-0.37177,0.15374
2,0.97235,13.94146,1,0.39263,-0.17931,0.12068
2,0.97235,13.94146,2,0.36631,-0.42664,0.12531
2,0.97235,13.94146,3,0.37971,-0.33877,0.07848
2,0.97235,13.94146,4,0.37781,-0.25593,0.10651
3,0.04732,15.95503,1,0.40034,-0.17448,0.13227
3,0.04732,15.95503,2,0.33216,-0.4504,0.16012
3,0.04732,15.95503,3,0.23251,-0.40121,0.16766
3,0.04732,15.95503,4,0.13605,-0.3418,0.16087
4,0.41506,15.32475,1,0.38255,-0.17183,0.12796
4,0.41506,15.32475,2,0.29724,-0.43938,0.15112
4,0.41506,15.32475,3,0.1592,-0.36599,0.14919
4,0.41506,15.32475,4,0.0244,-0.28208,0.13401
5,0.68295,13.75205,1,0.39267,-0.17625,0.12721
5,0.68295,13.75205,2,0.35609,-0.43892,0.15402
5,0.68295,13.75205,3,0.40389,-0.31196,0.16428
5,0.68295,13.75205,4,0.42785,-0.19014,0.1633
6,0.43466,15.62665,1,0.40138,-0.17666,0.13221
6,0.43466,15.62665,2,0.3456,-0.41375,0.16477
6,0.43466,15.62665,3,0.25374,-0.336,0.18741
6,0.43466,15.62665,4,0.16245,-0.25873,0.19587
7,0.38957,15.45363,1,0.3831,-0.17182,0.12823
7,0.38957,15.45363,2,0.2984,-0.43564,0.15098
7,0.38957,15.45363,3,0.15709,-0.38742,0.13683
7,0.38957,15.45363,4,0.01775,-0.33538,0.10929
8,0.9277,13.82958,1,0.39572,-0.17952,0.12157
8,0.9277,13.82958,2,0.37304,-0.43082,0.12806
8,0.9277,13.82958,3,0.39022,-0.3401,0.08421
8,0.9277,13.82958,4,0.39495,-0.2426,0.08776
9,0.78099,12.9242,1,0.40575,-0.18036,0.12438
9,0.78099,12.9242,2,0.39532,-0.44658,0.14619
9,0.78099,12.9242,3,0.42454,-0.29782,0.14259
9,0.78099,12.9242,4,0.39018,-0.16597,0.12554
10,0.63239,14.0483,1,0.39402,-0.17619,0.12838
10,0.63239,14.0483,2,0.35698,-0.44039,0.15639
10,0.63239,14.0483,3,0.39978,-0.33,0.16566
10,0.63239,14.0483,4,0.4373,-0.22149,0.16125
11,0.8386,14.32136,1,0.40183,-0.18,0.1233
11,0.8386,14.32136,2,0.37977,-0.42601,0.1345
11,0.8386,14.32136,3,0.34374,-0.31937,0.09511
11,0.8386,14.32136,4,0.30498,-0.2215,0.07647
12,0.003,16.05131,1,0.40366,-0.17513,0.13283
12,0.003,16.05131,2,0.34098,-0.42135,0.17199
12,0.003,16.05131,3,0.25436,-0.39785,0.21347
12,0.003,16.05131,4,0.16936,-0.36105,0.23754
13,0.49506,15.68668,1,0.39878,-0.17641,0.13116
13,0.49506,15.68668,2,0.34479,-0.4227,0.16748
13,0.49506,15.68668,3,0.26833,-0.36093,0.22256
13,0.49506,15.68668,4,0.19232,-0.29952,0.26328
14,0.0277,15.99892,1,0.40178,-0.17476,0.13251
14,0.0277,15.99892,2,0.33472,-0.44766,0.16002
14,0.0277,15.99892,3,0.22437,-0.41428,0.15105
14,0.0277,15.99892,4,0.11642,-0.37423,0.12799
15,0.07167,15.84306,1,0.39859,-0.17415,0.13196
15,0.07167,15.84306,2,0.32938,-0.45415,0.15998
15,0.07167,15.84306,3,0.23637,-0.38676,0.1797
15,0.07167,15.84306,4,0.14511,-0.31385,0.18436
16,0.46427,15.65439,1,0.40007,-0.17653,0.13171
16,0.46427,15.65439,2,0.34488,-0.41786,0.16652
16,0.46427,15.65439,3,0.25879,-0.34552,0.20715
16,0.46427,15.65439,4,0.17323,-0.27363,0.2335
17,0.54151,15.50937,1,0.39699,-0.17628,0.13028
17,0.54151,15.50937,2,0.34402,-0.43031,0.16705
17,0.54151,15.50937,3,0.26999,-0.35063,0.22796
17,0.54151,15.50937,4,0.19596,-0.26634,0.27397
18,0.09971,15.8226,1,0.39667,-0.17379,0.13161
18,0.09971,15.8226,2,0.32638,-0.45814,0.15963
18,0.09971,15.8226,3,0.24248,-0.39091,0.1832
18,0.09971,15.8226,4,0.16078,-0.31499,0.19108
19,0.89829,14.21327,1,0.39774,-0.17966,0.12215
19,0.89829,14.21327,2,0.3721,-0.42358,0.13064
19,0.89829,14.21327,3,0.3426,-0.3169,0.08277
19,0.89829,14.21327,4,0.30727,-0.22066,0.06795
20,0.85187,14.29993,1,0.40092,-0.17992,0.12305
20,0.85187,14.29993,2,0.37809,-0.42545,0.13367
20,0.85187,14.29993,3,0.34357,-0.31878,0.09257
20,0.85187,14.29993,4,0.30476,-0.22112,0.07566
