particle,elasticity,weight,frame,x,y,z
1,0.96849,54.11308,1,-0.43306,0.3687,0.53143
1,0.96849,54.11308,2,-0.30682,0.35339,0.36322
1,0.96849,54.11308,3,-0.18186,0.33824,0.1827
1,0.96849,54.11308,4,-0.06068,0.32826,0.05201
1,0.96849,54.11308,5,0.04887,0.30051,0.1648
1,0.96849,54.11308,6,0.15759,0.27297,0.26271
1,0.96849,54.11308,7,0.26552,0.24563,0.34589
1,0.96849,54.11308,8,0.37271,0.21848,0.41448
1,0.96849,54.11308,9,0.4263,0.19688,0.47549
1,0.96849,54.11308,10,0.38119,0.19267,0.52437
1,0.96849,54.11308,11,0.33626,0.18847,0.55902
1,0.96849,54.11308,12,0.2915,0.18429,0.57951
1,0.96849,54.11308,13,0.24689,0.18012,0.58588
1,0.96849,54.11308,14,0.20242,0.17596,0.57819
1,0.96849,54.11308,15,0.1581,0.17182,0.55649
1,0.96849,54.11308,16,0.11395,0.1677,0.52082
1,0.96849,54.11308,17,0.06997,0.16359,0.47126
1,0.96849,54.11308,18,0.02617,0.1595,0.40788
1,0.96849,54.11308,19,-0.0174,0.15543,0.33077
1,0.96849,54.11308,20,-0.06075,0.15138,0.24003
2,0.96789,53.88447,1,-0.43307,0.3687,0.53143
2,0.96789,53.88447,2,-0.30691,0.35338,0.3632
2,0.96789,53.88447,3,-0.18202,0.33821,0.18267
2,0.96789,53.88447,4,-0.06091,0.32822,0.05196
2,0.96789,53.88447,5,0.04858,0.30046,0.16473
2,0.96789,53.88447,6,0.15724,0.27291,0.26262
2,0.96789,53.88447,7,0.26511,0.24556,0.34578
2,0.96789,53.88447,8,0.37224,0.2184,0.41435
2,0.96789,53.88447,9,0.42584,0.19676,0.47532
2,0.96789,53.88447,10,0.381,0.19242,0.5241
2,0.96789,53.88447,11,0.33633,0.1881,0.55866
2,0.96789,53.88447,12,0.29182,0.18379,0.57904
2,0.96789,53.88447,13,0.24746,0.1795,0.58532
2,0.96789,53.88447,14,0.20325,0.17522,0.57753
2,0.96789,53.88447,15,0.15919,0.17095,0.55573
2,0.96789,53.88447,16,0.11528,0.1667,0.51997
2,0.96789,53.88447,17,0.07155,0.16247,0.47031
2,0.96789,53.88447,18,0.02801,0.15826,0.40684
2,0.96789,53.88447,19,-0.01532,0.15407,0.32963
2,0.96789,53.88447,20,-0.05842,0.14989,0.2388
3,0.96789,53.88447,1,-0.43307,0.3687,0.53143
3,0.96789,53.88447,2,-0.30691,0.35338,0.3632
3,0.96789,53.88447,3,-0.18202,0.33821,0.18267
3,0.96789,53.88447,4,-0.06091,0.32822,0.05196
3,0.96789,53.88447,5,0.04858,0.30046,0.16473
3,0.96789,53.88447,6,0.15724,0.27291,0.26262
3,0.96789,53.88447,7,0.26511,0.24556,0.34578
3,0.96789,53.88447,8,0.37224,0.2184,0.41435
3,0.96789,53.88447,9,0.42584,0.19676,0.47532
3,0.96789,53.88447,10,0.381,0.19242,0.5241
3,0.96789,53.88447,11,0.33633,0.1881,0.55866
3,0.96789,53.88447,12,0.29182,0.18379,0.57904
3,0.96789,53.88447,13,0.24746,0.1795,0.58532
3,0.96789,53.88447,14,0.20325,0.17522,0.57753
3,0.96789,53.88447,15,0.15919,0.17095,0.55573
3,0.96789,53.88447,16,0.11528,0.1667,0.51997
3,0.96789,53.88447,17,0.07155,0.16247,0.47031
3,0.96789,53.88447,18,0.02801,0.15826,0.40684
3,0.96789,53.88447,19,-0.01532,0.15407,0.32963
3,0.96789,53.88447,20,-0.05842,0.14989,0.2388
4,0.96789,53.88447,1,-0.43307,0.3687,0.53143
4,0.96789,53.88447,2,-0.30691,0.35338,0.3632
4,0.96789,53.88447,3,-0.18202,0.33821,0.18267
4,0.96789,53.88447,4,-0.06091,0.32822,0.05196
4,0.96789,53.88447,5,0.04858,0.30046,0.16473
4,0.96789,53.88447,6,0.15724,0.27291,0.26262
4,0.96789,53.88447,7,0.26511,0.24556,0.34578
4,0.96789,53.88447,8,0.37224,0.2184,0.41435
4,0.96789,53.88447,9,0.42584,0.19676,0.47532
4,0.96789,53.88447,10,0.381,0.19242,0.5241
4,0.96789,53.88447,11,0.33633,0.1881,0.55866
4,0.96789,53.88447,12,0.29182,0.18379,0.57904
4,0.96789,53.88447,13,0.24746,0.1795,0.58532
4,0.96789,53.88447,14,0.20325,0.17522,0.57753
4,0.96789,53.88447,15,0.15919,0.17095,0.55573
4,0.96789,53.88447,16,0.11528,0.1667,0.51997
4,0.96789,53.88447,17,0.07155,0.16247,0.47031
4,0.96789,53.88447,18,0.02801,0.15826,0.40684
4,0.96789,53.88447,19,-0.01532,0.15407,0.32963
4,0.96789,53.88447,20,-0.05842,0.14989,0.2388
5,0.96789,53.88447,1,-0.43307,0.3687,0.53143
5,0.96789,53.88447,2,-0.30691,0.35338,0.3632
5,0.96789,53.88447,3,-0.18202,0.33821,0.18267
5,0.96789,53.88447,4,-0.06091,0.32822,0.05196
5,0.96789,53.88447,5,0.04858,0.30046,0.16473
5,0.96789,53.88447,6,0.15724,0.27291,0.26262
5,0.96789,53.88447,7,0.26511,0.24556,0.34578
5,0.96789,53.88447,8,0.37224,0.2184,0.41435
5,0.96789,53.88447,9,0.42584,0.19676,0.47532
5,0.96789,53.88447,10,0.381,0.19242,0.5241
5,0.96789,53.88447,11,0.33633,0.1881,0.55866
5,0.96789,53.88447,12,0.29182,0.18379,0.57904
5,0.96789,53.88447,13,0.24746,0.1795,0.58532
5,0.96789,53.88447,14,0.20325,0.17522,0.57753
5,0.96789,53.88447,15,0.15919,0.17095,0.55573
5,0.96789,53.88447,16,0.11528,0.1667,0.51997
5,0.96789,53.88447,17,0.07155,0.16247,0.47031
5,0.96789,53.88447,18,0.02801,0.15826,0.40684
5,0.96789,53.88447,19,-0.01532,0.15407,0.32963
5,0.96789,53.88447,20,-0.05842,0.14989,0.2388
6,0.94782,41.7263,1,-0.43336,0.36865,0.53138
6,0.94782,41.7263,2,-0.30981,0.35289,0.36264
6,0.94782,41.7263,3,-0.1875,0.3373,0.18159
6,0.94782,41.7263,4,-0.06875,0.32694,0.05053
6,0.94782,41.7263,5,0.03879,0.29878,0.16252
6,0.94782,41.7263,6,0.14552,0.27084,0.25964
6,0.94782,41.7263,7,0.25149,0.24309,0.34204
6,0.94782,41.7263,8,0.35674,0.21554,0.40986
6,0.94782,41.7263,9,0.43985,0.19293,0.46348
6,0.94782,41.7263,10,0.3908,0.19267,0.49101
6,0.94782,41.7263,11,0.34193,0.19242,0.5044
6,0.94782,41.7263,12,0.29323,0.19217,0.5037
6,0.94782,41.7263,13,0.2447,0.19192,0.48897
6,0.94782,41.7263,14,0.19635,0.19167,0.46025
6,0.94782,41.7263,15,0.14819,0.19142,0.4176
6,0.94782,41.7263,16,0.10022,0.19117,0.3611
6,0.94782,41.7263,17,0.05249,0.19092,0.29083
6,0.94782,41.7263,18,0.00499,0.19067,0.20689
6,0.94782,41.7263,19,-0.04223,0.19043,0.10939
6,0.94782,41.7263,20,-0.08518,0.18714,0.06561
7,0.96789,53.88447,1,-0.43307,0.3687,0.53143
7,0.96789,53.88447,2,-0.30691,0.35338,0.3632
7,0.96789,53.88447,3,-0.18202,0.33821,0.18267
7,0.96789,53.88447,4,-0.06091,0.32822,0.05196
7,0.96789,53.88447,5,0.04858,0.30046,0.16473
7,0.96789,53.88447,6,0.15724,0.27291,0.26262
7,0.96789,53.88447,7,0.26511,0.24556,0.34578
7,0.96789,53.88447,8,0.37224,0.2184,0.41435
7,0.96789,53.88447,9,0.42584,0.19676,0.47532
7,0.96789,53.88447,10,0.381,0.19242,0.5241
7,0.96789,53.88447,11,0.33633,0.1881,0.55866
7,0.96789,53.88447,12,0.29182,0.18379,0.57904
7,0.96789,53.88447,13,0.24746,0.1795,0.58532
7,0.96789,53.88447,14,0.20325,0.17522,0.57753
7,0.96789,53.88447,15,0.15919,0.17095,0.55573
7,0.96789,53.88447,16,0.11528,0.1667,0.51997
7,0.96789,53.88447,17,0.07155,0.16247,0.47031
7,0.96789,53.88447,18,0.02801,0.15826,0.40684
