particle,elasticity,weight,frame,x,y,z
1,0.65647,36.84335,1,-0.10769,0.27619,0.83841
1,0.65647,36.84335,2,-0.21613,0.37024,0.90037
1,0.65647,36.84335,3,-0.29371,0.41954,0.79595
1,0.65647,36.84335,4,-0.36087,0.40223,0.69149
1,0.65647,36.84335,5,-0.42758,0.38503,0.57371
1,0.65647,36.84335,6,-0.42776,0.36642,0.45906
1,0.65647,36.84335,7,-0.40901,0.34835,0.33581
1,0.65647,36.84335,8,-0.38914,0.33043,0.19969
1,0.65647,36.84335,9,-0.37008,0.30972,0.06251
1,0.65647,36.84335,10,-0.33385,0.26575,0.0991
2,0.47039,39.5821,1,-0.10769,0.27619,0.83841
2,0.47039,39.5821,2,-0.21848,0.37233,0.91362
2,0.47039,39.5821,3,-0.29975,0.42471,0.83265
2,0.47039,39.5821,4,-0.36873,0.40804,0.75066
2,0.47039,39.5821,5,-0.4373,0.39146,0.65514
2,0.47039,39.5821,6,-0.42522,0.37379,0.56592
2,0.47039,39.5821,7,-0.40053,0.35654,0.46629
2,0.47039,39.5821,8,-0.37599,0.3394,0.35322
2,0.47039,39.5821,9,-0.35161,0.32237,0.22685
2,0.47039,39.5821,10,-0.3274,0.30546,0.08733
3,0.46259,39.48629,1,-0.10769,0.27619,0.83841
3,0.46259,39.48629,2,-0.21858,0.37242,0.91418
3,0.46259,39.48629,3,-0.3,0.42493,0.83419
3,0.46259,39.48629,4,-0.36905,0.40829,0.75312
3,0.46259,39.48629,5,-0.43769,0.39175,0.65851
3,0.46259,39.48629,6,-0.4253,0.37411,0.5703
3,0.46259,39.48629,7,-0.4,0.35691,0.47173
3,0.46259,39.48629,8,-0.37484,0.33981,0.35972
3,0.46259,39.48629,9,-0.34985,0.32282,0.23439
3,0.46259,39.48629,10,-0.32503,0.30595,0.09591
4,0.43556,39.21362,1,-0.10769,0.27619,0.83841
4,0.43556,39.21362,2,-0.21892,0.37273,0.9161
4,0.43556,39.21362,3,-0.30087,0.42569,0.83951
4,0.43556,39.21362,4,-0.37016,0.40918,0.76163
4,0.43556,39.21362,5,-0.43903,0.39276,0.67019
4,0.43556,39.21362,6,-0.42662,0.37457,0.58525
4,0.43556,39.21362,7,-0.40599,0.35655,0.48878
4,0.43556,39.21362,8,-0.38547,0.33864,0.37883
4,0.43556,39.21362,9,-0.36508,0.32084,0.25555
4,0.43556,39.21362,10,-0.34483,0.30317,0.11908
5,0.52136,39.86368,1,-0.10769,0.27619,0.83841
5,0.52136,39.86368,2,-0.21784,0.37176,0.90999
5,0.52136,39.86368,3,-0.29811,0.42328,0.82262
5,0.52136,39.86368,4,-0.36663,0.4064,0.73454
5,0.52136,39.86368,5,-0.43472,0.38962,0.63299
5,0.52136,39.86368,6,-0.42947,0.37192,0.53597
5,0.52136,39.86368,7,-0.41179,0.35482,0.42853
5,0.52136,39.86368,8,-0.39421,0.33782,0.30772
5,0.52136,39.86368,9,-0.37675,0.32093,0.17369
5,0.52136,39.86368,10,-0.36346,0.30986,0.05635
6,0.47902,39.66799,1,-0.10769,0.27619,0.83841
6,0.47902,39.66799,2,-0.21837,0.37224,0.91301
6,0.47902,39.66799,3,-0.29947,0.42447,0.83096
6,0.47902,39.66799,4,-0.36838,0.40776,0.74794
6,0.47902,39.66799,5,-0.43687,0.39114,0.6514
6,0.47902,39.66799,6,-0.42513,0.37343,0.56108
6,0.47902,39.66799,7,-0.40113,0.35614,0.46026
6,0.47902,39.66799,8,-0.37727,0.33896,0.34602
6,0.47902,39.66799,9,-0.35357,0.32188,0.21849
6,0.47902,39.66799,10,-0.33003,0.30492,0.07783
7,0.35415,37.74477,1,-0.10769,0.27619,0.83841
7,0.35415,37.74477,2,-0.21995,0.37365,0.9219
7,0.35415,37.74477,3,-0.30194,0.41977,0.85686
7,0.35415,37.74477,4,-0.3729,0.40914,0.78754
7,0.35415,37.74477,5,-0.44091,0.39888,0.70514
7,0.35415,37.74477,6,-0.43178,0.3895,0.62743
