particle,elasticity,weight,frame,x,y,z
1,0.73468,-218.92881,1,-0.12367,0.01581,0.49835
1,0.73468,-218.92881,2,-0.28898,-0.2501,0.15025
1,0.73468,-218.92881,3,-0.40252,-0.41318,0.05834
1,0.73468,-218.92881,4,-0.364,-0.34079,0.10071
1,0.73468,-218.92881,5,-0.32568,-0.26877,0.12884
1,0.73468,-218.92881,6,-0.28755,-0.1971,0.1428
1,0.73468,-218.92881,7,-0.2496,-0.12576,0.14266
1,0.73468,-218.92881,8,-0.21183,-0.05477,0.12849
1,0.73468,-218.92881,9,-0.17424,0.01587,0.10035
1,0.73468,-218.92881,10,-0.13685,0.08066,0.08038
1,0.73468,-218.92881,11,-0.09965,0.13829,0.07398
1,0.73468,-218.92881,12,-0.06195,0.19152,0.07265
1,0.73468,-218.92881,13,-0.02532,0.24054,0.07605
1,0.73468,-218.92881,14,0.01049,0.28751,0.07328
1,0.73468,-218.92881,15,0.04454,0.33126,0.07123
1,0.73468,-218.92881,16,0.07686,0.37183,0.07017
1,0.73468,-218.92881,17,0.10696,0.4029,0.06979
1,0.73468,-218.92881,18,0.12981,0.38326,0.06877
1,0.73468,-218.92881,19,0.15069,0.36565,0.06513
1,0.73468,-218.92881,20,0.17003,0.34966,0.05621
1,0.73468,-218.92881,21,0.18747,0.33716,0.05091
1,0.73468,-218.92881,22,0.20259,0.32795,0.04965
2,0.73468,-218.92881,1,-0.12367,0.01581,0.49835
2,0.73468,-218.92881,2,-0.28898,-0.2501,0.15025
2,0.73468,-218.92881,3,-0.40252,-0.41318,0.05834
2,0.73468,-218.92881,4,-0.364,-0.34079,0.10071
2,0.73468,-218.92881,5,-0.32568,-0.26877,0.12884
2,0.73468,-218.92881,6,-0.28755,-0.1971,0.1428
2,0.73468,-218.92881,7,-0.2496,-0.12576,0.14266
2,0.73468,-218.92881,8,-0.21183,-0.05477,0.12849
2,0.73468,-218.92881,9,-0.17424,0.01587,0.10035
2,0.73468,-218.92881,10,-0.13685,0.08066,0.08038
2,0.73468,-218.92881,11,-0.09965,0.13829,0.07398
2,0.73468,-218.92881,12,-0.06195,0.19152,0.07265
2,0.73468,-218.92881,13,-0.02532,0.24054,0.07605
2,0.73468,-218.92881,14,0.01049,0.28751,0.07328
2,0.73468,-218.92881,15,0.04454,0.33126,0.07123
2,0.73468,-218.92881,16,0.07686,0.37183,0.07017
2,0.73468,-218.92881,17,0.10696,0.4029,0.06979
2,0.73468,-218.92881,18,0.12981,0.38326,0.06877
2,0.73468,-218.92881,19,0.15069,0.36565,0.06513
2,0.73468,-218.92881,20,0.17003,0.34966,0.05621
2,0.73468,-218.92881,21,0.18747,0.33716,0.05091
2,0.73468,-218.92881,22,0.20259,0.32795,0.04965
3,0.77743,-214.02728,1,-0.12367,0.01581,0.49835
3,0.77743,-214.02728,2,-0.28898,-0.2501,0.15025
3,0.77743,-214.02728,3,-0.4021,-0.41266,0.06094
3,0.77743,-214.02728,4,-0.36109,-0.33594,0.10419
3,0.77743,-214.02728,5,-0.32029,-0.25963,0.13318
3,0.77743,-214.02728,6,-0.2797,-0.1837,0.14799
3,0.77743,-214.02728,7,-0.23932,-0.10815,0.1487
3,0.77743,-214.02728,8,-0.19913,-0.03296,0.13537
3,0.77743,-214.02728,9,-0.15914,0.04183,0.10807
3,0.77743,-214.02728,10,-0.12059,0.11125,0.08751
3,0.77743,-214.02728,11,-0.08465,0.17036,0.09416
3,0.77743,-214.02728,12,-0.04886,0.22921,0.08675
3,0.77743,-214.02728,13,-0.01499,0.28214,0.08911
3,0.77743,-214.02728,14,0.01785,0.33203,0.08929
3,0.77743,-214.02728,15,0.04929,0.38011,0.0837
3,0.77743,-214.02728,16,0.08098,0.39738,0.07636
3,0.77743,-214.02728,17,0.1129,0.37782,0.0715
3,0.77743,-214.02728,18,0.14143,0.35676,0.07148
3,0.77743,-214.02728,19,0.16914,0.33671,0.06225
3,0.77743,-214.02728,20,0.19371,0.31878,0.0542
