particle,elasticity,weight,frame,x,y,z
1,0.98642,-35.40872,1,-0.00954,0.01936,0.23
1,0.98642,-35.40872,2,0.26823,0.03695,0.20985
1,0.98642,-35.40872,3,0.36601,0.0238,0.19168
1,0.98642,-35.40872,4,0.24278,-0.02731,0.17922
1,0.98642,-35.40872,5,0.1204,-0.07807,0.15282
1,0.98642,-35.40872,6,-0.00113,-0.12848,0.11259
1,0.98642,-35.40872,7,-0.12181,-0.17853,0.05863
1,0.98642,-35.40872,8,-0.23202,-0.21709,0.05961
1,0.98642,-35.40872,9,-0.33619,-0.24872,0.0846
1,0.98642,-35.40872,10,-0.39019,-0.2693,0.09963
1,0.98642,-35.40872,11,-0.34498,-0.26809,0.10894
1,0.98642,-35.40872,12,-0.29991,-0.26688,0.10418
1,0.98642,-35.40872,13,-0.25499,-0.26568,0.0854
1,0.98642,-35.40872,14,-0.21085,-0.26241,0.06131
1,0.98642,-35.40872,15,-0.17259,-0.25329,0.06368
1,0.98642,-35.40872,16,-0.1371,-0.24454,0.0627
1,0.98642,-35.40872,17,-0.10388,-0.23613,0.0565
1,0.98642,-35.40872,18,-0.07481,-0.22903,0.05343
1,0.98642,-35.40872,19,-0.04978,-0.2225,0.05289
1,0.98642,-35.40872,20,-0.02742,-0.2165,0.04971
1,0.98642,-35.40872,21,-0.00875,-0.21165,0.0487
2,0.98642,-35.40872,1,-0.00954,0.01936,0.23
2,0.98642,-35.40872,2,0.26823,0.03695,0.20985
2,0.98642,-35.40872,3,0.36601,0.0238,0.19168
2,0.98642,-35.40872,4,0.24278,-0.02731,0.17922
2,0.98642,-35.40872,5,0.1204,-0.07807,0.15282
2,0.98642,-35.40872,6,-0.00113,-0.12848,0.11259
2,0.98642,-35.40872,7,-0.12181,-0.17853,0.05863
2,0.98642,-35.40872,8,-0.23202,-0.21709,0.05961
2,0.98642,-35.40872,9,-0.33619,-0.24872,0.0846
2,0.98642,-35.40872,10,-0.39019,-0.2693,0.09963
2,0.98642,-35.40872,11,-0.34498,-0.26809,0.10894
2,0.98642,-35.40872,12,-0.29991,-0.26688,0.10418
2,0.98642,-35.40872,13,-0.25499,-0.26568,0.0854
2,0.98642,-35.40872,14,-0.21085,-0.26241,0.06131
2,0.98642,-35.40872,15,-0.17259,-0.25329,0.06368
2,0.98642,-35.40872,16,-0.1371,-0.24454,0.0627
2,0.98642,-35.40872,17,-0.10388,-0.23613,0.0565
2,0.98642,-35.40872,18,-0.07481,-0.22903,0.05343
2,0.98642,-35.40872,19,-0.04978,-0.2225,0.05289
2,0.98642,-35.40872,20,-0.02742,-0.2165,0.04971
2,0.98642,-35.40872,21,-0.00875,-0.21165,0.0487
3,0.98642,-35.40872,1,-0.00954,0.01936,0.23
3,0.98642,-35.40872,2,0.26823,0.03695,0.20985
3,0.98642,-35.40872,3,0.36601,0.0238,0.19168
3,0.98642,-35.40872,4,0.24278,-0.02731,0.17922
3,0.98642,-35.40872,5,0.1204,-0.07807,0.15282
3,0.98642,-35.40872,6,-0.00113,-0.12848,0.11259
3,0.98642,-35.40872,7,-0.12181,-0.17853,0.05863
3,0.98642,-35.40872,8,-0.23202,-0.21709,0.05961
3,0.98642,-35.40872,9,-0.33619,-0.24872,0.0846
3,0.98642,-35.40872,10,-0.39019,-0.2693,0.09963
3,0.98642,-35.40872,11,-0.34498,-0.26809,0.10894
3,0.98642,-35.40872,12,-0.29991,-0.26688,0.10418
3,0.98642,-35.40872,13,-0.25499,-0.26568,0.0854
3,0.98642,-35.40872,14,-0.21085,-0.26241,0.06131
3,0.98642,-35.40872,15,-0.17259,-0.25329,0.06368
3,0.98642,-35.40872,16,-0.1371,-0.24454,0.0627
3,0.98642,-35.40872,17,-0.10388,-0.23613,0.0565
3,0.98642,-35.40872,18,-0.07481,-0.22903,0.05343
3,0.98642,-35.40872,19,-0.04978,-0.2225,0.05289
3,0.98642,-35.40872,20,-0.02742,-0.2165,0.04971
3,0.98642,-35.40872,21,-0.00875,-0.21165,0.0487
4,0.99262,-36.83427,1,-0.00954,0.01936,0.23
4,0.99262,-36.83427,2,0.26823,0.03695,0.20985
4,0.99262,-36.83427,3,0.36564,0.02374,0.19168
4,0.99262,-36.83427,4,0.2416,-0.02749,0.17922
4,0.99262,-36.83427,5,0.11842,-0.07838,0.15282
4,0.99262,-36.83427,6,-0.0039,-0.12892,0.1126
4,0.99262,-36.83427,7,-0.12536,-0.1791,0.05863
4,0.99262,-36.83427,8,-0.23629,-0.21774,0.05978
4,0.99262,-36.83427,9,-0.34115,-0.24944,0.08505
4,0.99262,-36.83427,10,-0.39481,-0.26913,0.10067
4,0.99262,-36.83427,11,-0.34719,-0.26515,0.11119
4,0.99262,-36.83427,12,-0.29973,-0.26118,0.10763
4,0.99262,-36.83427,13,-0.25244,-0.25722,0.09005
4,0.99262,-36.83427,14,-0.20603,-0.25258,0.06247
4,0.99262,-36.83427,15,-0.16678,-0.2478,0.0576
4,0.99262,-36.83427,16,-0.13256,-0.24584,0.06259
4,0.99262,-36.83427,17,-0.10005,-0.24398,0.06015
4,0.99262,-36.83427,18,-0.06969,-0.24171,0.05223
4,0.99262,-36.83427,19,-0.04435,-0.23989,0.05135
4,0.99262,-36.83427,20,-0.02243,-0.23847,0.05035
4,0.99262,-36.83427,21,-0.00399,-0.23715,0.05017
5,0.99262,-36.83427,1,-0.00954,0.01936,0.23
5,0.99262,-36.83427,2,0.26823,0.03695,0.20985
5,0.99262,-36.83427,3,0.36564,0.02374,0.19168
5,0.99262,-36.83427,4,0.2416,-0.02749,0.17922
5,0.99262,-36.83427,5,0.11842,-0.07838,0.15282
5,0.99262,-36.83427,6,-0.0039,-0.12892,0.1126
5,0.99262,-36.83427,7,-0.12536,-0.1791,0.05863
5,0.99262,-36.83427,8,-0.23629,-0.21774,0.05978
5,0.99262,-36.83427,9,-0.34115,-0.24944,0.08505
5,0.99262,-36.83427,10,-0.39481,-0.26913,0.10067
5,0.99262,-36.83427,11,-0.34719,-0.26515,0.11119
5,0.99262,-36.83427,12,-0.29973,-0.26118,0.10763
5,0.99262,-36.83427,13,-0.25244,-0.25722,0.09005
5,0.99262,-36.83427,14,-0.20603,-0.25258,0.06247
5,0.99262,-36.83427,15,-0.16678,-0.2478,0.0576
5,0.99262,-36.83427,16,-0.13256,-0.24584,0.06259
5,0.99262,-36.83427,17,-0.10005,-0.24398,0.06015
5,0.99262,-36.83427,18,-0.06969,-0.24171,0.05223
5,0.99262,-36.83427,19,-0.04435,-0.23989,0.05135
5,0.99262,-36.83427,20,-0.02243,-0.23847,0.05035
5,0.99262,-36.83427,21,-0.00399,-0.23715,0.05017
6,0.98642,-35.40872,1,-0.00954,0.01936,0.23
6,0.98642,-35.40872,2,0.26823,0.03695,0.20985
6,0.98642,-35.40872,3,0.36601,0.0238,0.19168
6,0.98642,-35.40872,4,0.24278,-0.02731,0.17922
6,0.98642,-35.40872,5,0.1204,-0.07807,0.15282
6,0.98642,-35.40872,6,-0.00113,-0.12848,0.11259
6,0.98642,-35.40872,7,-0.12181,-0.17853,0.05863
