particle,elasticity,weight,frame,x,y,z
1,0.99509,34.31639,1,0.13681,0.18885,0.6918
1,0.99509,34.31639,2,-0.00526,0.04252,0.8629
1,0.99509,34.31639,3,-0.12933,-0.08316,0.9126
1,0.99509,34.31639,4,-0.23193,-0.18412,0.81656
1,0.99509,34.31639,5,-0.33366,-0.28422,0.70733
1,0.99509,34.31639,6,-0.4345,-0.38344,0.58505
1,0.99509,34.31639,7,-0.40774,-0.41966,0.4797
1,0.99509,34.31639,8,-0.37798,-0.37866,0.37975
1,0.99509,34.31639,9,-0.34839,-0.33791,0.2664
2,0.86072,34.74739,1,0.13681,0.18885,0.6918
2,0.86072,34.74739,2,-0.00526,0.04252,0.8629
2,0.86072,34.74739,3,-0.13006,-0.08397,0.91717
2,0.86072,34.74739,4,-0.23429,-0.18675,0.83135
2,0.86072,34.74739,5,-0.33764,-0.28868,0.73223
2,0.86072,34.74739,6,-0.42664,-0.38712,0.6221
2,0.86072,34.74739,7,-0.40683,-0.42617,0.52528
2,0.86072,34.74739,8,-0.38641,-0.4017,0.43075
2,0.86072,34.74739,9,-0.36618,-0.37416,0.32353
3,0.23687,26.46109,1,0.13681,0.18885,0.6918
3,0.23687,26.46109,2,-0.00526,0.04252,0.8629
3,0.23687,26.46109,3,-0.1334,-0.08775,0.9384
3,0.23687,26.46109,4,-0.24512,-0.199,0.90004
3,0.23687,26.46109,5,-0.35595,-0.30937,0.84798
3,0.23687,26.46109,6,-0.42903,-0.41072,0.78667
3,0.23687,26.46109,7,-0.4281,-0.43926,0.73424
3,0.23687,26.46109,8,-0.42736,-0.43126,0.677
3,0.23687,26.46109,9,-0.42663,-0.42328,0.60596
4,0.49849,31.85238,1,0.13681,0.18885,0.6918
4,0.49849,31.85238,2,-0.00526,0.04252,0.8629
4,0.49849,31.85238,3,-0.132,-0.08616,0.92949
4,0.49849,31.85238,4,-0.24059,-0.19386,0.87123
4,0.49849,31.85238,5,-0.34831,-0.30069,0.79942
4,0.49849,31.85238,6,-0.42912,-0.40122,0.71778
4,0.49849,31.85238,7,-0.41385,-0.43274,0.6462
4,0.49849,31.85238,8,-0.395,-0.41326,0.57257
4,0.49849,31.85238,9,-0.37624,-0.39387,0.48526
5,0.15708,24.21408,1,0.13681,0.18885,0.6918
5,0.15708,24.21408,2,-0.00526,0.04252,0.8629
5,0.15708,24.21408,3,-0.13382,-0.08823,0.94111
5,0.15708,24.21408,4,-0.24649,-0.20057,0.90883
5,0.15708,24.21408,5,-0.35826,-0.31201,0.86279
5,0.15708,24.21408,6,-0.43234,-0.41431,0.80717
5,0.15708,24.21408,7,-0.43159,-0.43695,0.76148
5,0.15708,24.21408,8,-0.43035,-0.42827,0.70965
5,0.15708,24.21408,9,-0.42774,-0.41968,0.64433
6,0.82984,34.68465,1,0.13681,0.18885,0.6918
6,0.82984,34.68465,2,-0.00526,0.04252,0.8629
6,0.82984,34.68465,3,-0.13022,-0.08416,0.91822
6,0.82984,34.68465,4,-0.23483,-0.18736,0.83475
6,0.82984,34.68465,5,-0.33856,-0.2897,0.73796
6,0.82984,34.68465,6,-0.4279,-0.38854,0.63011
6,0.82984,34.68465,7,-0.40818,-0.42818,0.5353
6,0.82984,34.68465,8,-0.38799,-0.40261,0.44316
6,0.82984,34.68465,9,-0.36797,-0.37551,0.33792
7,0.50286,31.85628,1,0.13681,0.18885,0.6918
7,0.50286,31.85628,2,-0.00526,0.04252,0.8629
7,0.50286,31.85628,3,-0.13198,-0.08613,0.92935
7,0.50286,31.85628,4,-0.24052,-0.19378,0.87075
7,0.50286,31.85628,5,-0.34818,-0.30055,0.79861
7,0.50286,31.85628,6,-0.42894,-0.40102,0.71665
7,0.50286,31.85628,7,-0.41681,-0.43506,0.64522
7,0.50286,31.85628,8,-0.40383,-0.41402,0.57355
7,0.50286,31.85628,9,-0.39091,-0.39308,0.48819
8,0.34984,29.32683,1,0.13681,0.18885,0.6918
8,0.34984,29.32683,2,-0.00526,0.04252,0.8629
8,0.34984,29.32683,3,-0.13279,-0.08706,0.93455
8,0.34984,29.32683,4,-0.24317,-0.19678,0.8876
8,0.34984,29.32683,5,-0.35266,-0.30562,0.82701
8,0.34984,29.32683,6,-0.42436,-0.40565,0.7576
8,0.34984,29.32683,7,-0.41642,-0.43885,0.69476
8,0.34984,29.32683,8,-0.4042,-0.42238,0.62905
8,0.34984,29.32683,9,-0.39203,-0.40598,0.5496
9,0.87374,34.76427,1,0.13681,0.18885,0.6918
9,0.87374,34.76427,2,-0.00526,0.04252,0.8629
9,0.87374,34.76427,3,-0.12999,-0.08389,0.91673
9,0.87374,34.76427,4,-0.23406,-0.1865,0.82992
9,0.87374,34.76427,5,-0.33726,-0.28824,0.72982
9,0.87374,34.76427,6,-0.42611,-0.38652,0.61873
9,0.87374,34.76427,7,-0.40627,-0.42532,0.52106
9,0.87374,34.76427,8,-0.38568,-0.40228,0.42528
9,0.87374,34.76427,9,-0.36525,-0.37468,0.31719
10,0.91221,34.7701,1,0.13681,0.18885,0.6918
10,0.91221,34.7701,2,-0.00526,0.04252,0.8629
10,0.91221,34.7701,3,-0.12978,-0.08366,0.91542
10,0.91221,34.7701,4,-0.23339,-0.18574,0.82568
10,0.91221,34.7701,5,-0.33612,-0.28697,0.72269
10,0.91221,34.7701,6,-0.42454,-0.38475,0.60875
10,0.91221,34.7701,7,-0.4046,-0.42283,0.50856
10,0.91221,34.7701,8,-0.38388,-0.4014,0.40971
10,0.91221,34.7701,9,-0.36324,-0.37488,0.2987
11,0.73276,34.24764,1,0.13681,0.18885,0.6918
11,0.73276,34.24764,2,-0.00526,0.04252,0.8629
11,0.73276,34.24764,3,-0.13074,-0.08474,0.92152
11,0.73276,34.24764,4,-0.23652,-0.18926,0.84543
11,0.73276,34.24764,5,-0.34142,-0.29292,0.75596
11,0.73276,34.24764,6,-0.43187,-0.393,0.65529
11,0.73276,34.24764,7,-0.41007,-0.42828,0.56767
11,0.73276,34.24764,8,-0.38415,-0.40699,0.47971
11,0.73276,34.24764,9,-0.35832,-0.38318,0.37885
12,0.22341,26.10881,1,0.13681,0.18885,0.6918
12,0.22341,26.10881,2,-0.00526,0.04252,0.8629
12,0.22341,26.10881,3,-0.13347,-0.08783,0.93885
12,0.22341,26.10881,4,-0.24535,-0.19927,0.90152
12,0.22341,26.10881,5,-0.35634,-0.30981,0.85048
12,0.22341,26.10881,6,-0.42959,-0.41132,0.79013
12,0.22341,26.10881,7,-0.42886,-0.43987,0.7386
12,0.22341,26.10881,8,-0.42833,-0.43168,0.68229
12,0.22341,26.10881,9,-0.4278,-0.42353,0.61217
13,0.54741,32.51647,1,0.13681,0.18885,0.6918
13,0.54741,32.51647,2,-0.00526,0.04252,0.8629
13,0.54741,32.51647,3,-0.13174,-0.08586,0.92783
13,0.54741,32.51647,4,-0.23974,-0.1929,0.86584
13,0.54741,32.51647,5,-0.34688,-0.29907,0.79034
13,0.54741,32.51647,6,-0.42713,-0.399,0.70513
13,0.54741,32.51647,7,-0.41464,-0.43421,0.63039
13,0.54741,32.51647,8,-0.40129,-0.41307,0.55577
13,0.54741,32.51647,9,-0.388,-0.39205,0.46749
14,0.9745,34.44108,1,0.13681,0.18885,0.6918
14,0.9745,34.44108,2,-0.00526,0.04252,0.8629
14,0.9745,34.44108,3,-0.12944,-0.08328,0.9133
14,0.9745,34.44108,4,-0.23229,-0.18452,0.81883
14,0.9745,34.44108,5,-0.33427,-0.2849,0.71115
14,0.9745,34.44108,6,-0.43536,-0.3844,0.5904
14,0.9745,34.44108,7,-0.40966,-0.42418,0.48581
14,0.9745,34.44108,8,-0.3841,-0.39582,0.3847
14,0.9745,34.44108,9,-0.35878,-0.36564,0.27065
15,0.69733,34.00005,1,0.13681,0.18885,0.6918
15,0.69733,34.00005,2,-0.00526,0.04252,0.8629
15,0.69733,34.00005,3,-0.13093,-0.08496,0.92273
15,0.69733,34.00005,4,-0.23714,-0.18996,0.84933
15,0.69733,34.00005,5,-0.34247,-0.2941,0.76253
15,0.69733,34.00005,6,-0.43331,-0.39463,0.66448
15,0.69733,34.00005,7,-0.41163,-0.43081,0.57905
