particle,elasticity,weight,frame,x,y,z
1,0.17304,25.95411,1,0.07846,-0.41371,0.71457
1,0.17304,25.95411,2,0.27712,-0.39675,0.93685
1,0.17304,25.95411,3,0.42776,-0.35753,0.87945
1,0.17304,25.95411,4,0.43149,-0.34173,0.82799
1,0.17304,25.95411,5,0.41794,-0.32718,0.76678
1,0.17304,25.95411,6,0.40445,-0.31269,0.69179
1,0.17304,25.95411,7,0.39103,-0.29827,0.60314
2,0.38623,26.26546,1,0.07497,-0.39164,0.7103
2,0.38623,26.26546,2,0.26906,-0.36004,0.94618
2,0.38623,26.26546,3,0.39104,-0.34642,0.87655
2,0.38623,26.26546,4,0.42535,-0.32902,0.81471
2,0.38623,26.26546,5,0.40645,-0.31087,0.75211
2,0.38623,26.26546,6,0.38764,-0.2928,0.67574
2,0.38623,26.26546,7,0.36891,-0.27482,0.58573
3,0.30473,26.07226,1,0.07631,-0.40008,0.71193
3,0.30473,26.07226,2,0.27194,-0.37649,0.95037
3,0.30473,26.07226,3,0.39599,-0.35998,0.88943
3,0.30473,26.07226,4,0.43657,-0.34651,0.83518
3,0.30473,26.07226,5,0.42694,-0.3352,0.77934
3,0.30473,26.07226,6,0.41735,-0.32394,0.70969
3,0.30473,26.07226,7,0.40781,-0.31273,0.62633
4,0.27764,25.50828,1,0.07676,-0.40289,0.71247
4,0.27764,25.50828,2,0.27291,-0.38227,0.95174
4,0.27764,25.50828,3,0.39776,-0.36762,0.89355
4,0.27764,25.50828,4,0.43384,-0.35766,0.84273
4,0.27764,25.50828,5,0.41418,-0.35124,0.79119
4,0.27764,25.50828,6,0.3946,-0.34485,0.72582
4,0.27764,25.50828,7,0.37511,-0.33849,0.64671
5,0.41194,26.27142,1,0.07454,-0.38898,0.70979
5,0.41194,26.27142,2,0.26816,-0.35462,0.9449
5,0.41194,26.27142,3,0.3897,-0.33983,0.87295
5,0.41194,26.27142,4,0.42149,-0.32173,0.8094
5,0.41194,26.27142,5,0.40468,-0.30257,0.74404
5,0.41194,26.27142,6,0.386,-0.28353,0.66543
5,0.41194,26.27142,7,0.36742,-0.26459,0.57319
6,0.31645,26.18455,1,0.07612,-0.39887,0.7117
6,0.31645,26.18455,2,0.27153,-0.37399,0.94977
6,0.31645,26.18455,3,0.39523,-0.35668,0.88765
6,0.31645,26.18455,4,0.43626,-0.34236,0.83204
6,0.31645,26.18455,5,0.4268,-0.33026,0.77491
6,0.31645,26.18455,6,0.41737,-0.31821,0.70398
6,0.31645,26.18455,7,0.40799,-0.30622,0.61935
7,0.41588,26.26508,1,0.07448,-0.38857,0.70971
7,0.41588,26.26508,2,0.26803,-0.35379,0.94471
7,0.41588,26.26508,3,0.3895,-0.33882,0.8724
7,0.41588,26.26508,4,0.4212,-0.32062,0.80851
7,0.41588,26.26508,5,0.40437,-0.30136,0.74281
7,0.41588,26.26508,6,0.38572,-0.28221,0.66384
7,0.41588,26.26508,7,0.36716,-0.26317,0.57124
8,0.35582,26.22784,1,0.07547,-0.39479,0.71091
8,0.35582,26.22784,2,0.27012,-0.36645,0.94769
8,0.35582,26.22784,3,0.39269,-0.35421,0.88084
8,0.35582,26.22784,4,0.42742,-0.33743,0.82166
8,0.35582,26.22784,5,0.40914,-0.31991,0.76162
8,0.35582,26.22784,6,0.39094,-0.30246,0.68781
8,0.35582,26.22784,7,0.37284,-0.2851,0.60033
9,0.39341,26.28704,1,0.07485,-0.3909,0.71016
9,0.39341,26.28704,2,0.26881,-0.35853,0.94582
9,0.39341,26.28704,3,0.39066,-0.34458,0.87554
9,0.39341,26.28704,4,0.42289,-0.32694,0.81357
9,0.39341,26.28704,5,0.40614,-0.30822,0.74986
9,0.39341,26.28704,6,0.38737,-0.28962,0.67293
9,0.39341,26.28704,7,0.36869,-0.27112,0.58235
10,0.37785,26.26107,1,0.07511,-0.39251,0.71047
10,0.37785,26.26107,2,0.26935,-0.36181,0.94659
10,0.37785,26.26107,3,0.39149,-0.34857,0.87773
10,0.37785,26.26107,4,0.42591,-0.33136,0.81663
10,0.37785,26.26107,5,0.40717,-0.3134,0.75474
10,0.37785,26.26107,6,0.38851,-0.29552,0.67908
10,0.37785,26.26107,7,0.36995,-0.27773,0.58977
11,0.15043,25.66535,1,0.07883,-0.41605,0.71502
11,0.15043,25.66535,2,0.27795,-0.40169,0.93819
11,0.15043,25.66535,3,0.42926,-0.36483,0.88319
11,0.15043,25.66535,4,0.43278,-0.35148,0.83397
11,0.15043,25.66535,5,0.41931,-0.33925,0.77494
11,0.15043,25.66535,6,0.40589,-0.32707,0.70212
11,0.15043,25.66535,7,0.39254,-0.31495,0.61561
12,0.41987,26.26424,1,0.07441,-0.38815,0.70963
12,0.41987,26.26424,2,0.26789,-0.35295,0.94451
12,0.41987,26.26424,3,0.38929,-0.33779,0.87185
12,0.41987,26.26424,4,0.42091,-0.31949,0.80762
12,0.41987,26.26424,5,0.40496,-0.29995,0.74134
12,0.41987,26.26424,6,0.38509,-0.28053,0.66233
12,0.41987,26.26424,7,0.36532,-0.26121,0.5697
13,0.25129,25.08841,1,0.07719,-0.40562,0.713
13,0.25129,25.08841,2,0.27385,-0.38789,0.95309
13,0.25129,25.08841,3,0.39951,-0.37506,0.89758
13,0.25129,25.08841,4,0.43545,-0.36694,0.84966
13,0.25129,25.08841,5,0.41489,-0.36238,0.80118
13,0.25129,25.08841,6,0.3944,-0.35784,0.73885
13,0.25129,25.08841,7,0.374,-0.35332,0.66275
14,0.19963,22.26419,1,0.07803,-0.41096,0.71404
14,0.19963,22.26419,2,0.27894,-0.39891,0.94608
14,0.19963,22.26419,3,0.43353,-0.3907,0.90474
14,0.19963,22.26419,4,0.42015,-0.40312,0.86445
14,0.19963,22.26419,5,0.39289,-0.41491,0.81205
14,0.19963,22.26419,6,0.36665,-0.41978,0.74729
14,0.19963,22.26419,7,0.34079,-0.42267,0.66921
15,0.3872,26.26567,1,0.07495,-0.39154,0.71028
15,0.3872,26.26567,2,0.26902,-0.35984,0.94613
15,0.3872,26.26567,3,0.39099,-0.34617,0.87642
15,0.3872,26.26567,4,0.42529,-0.32875,0.81449
15,0.3872,26.26567,5,0.40637,-0.31058,0.7518
15,0.3872,26.26567,6,0.38753,-0.29249,0.67536
15,0.3872,26.26567,7,0.36879,-0.27448,0.58526
16,0.30265,26.05074,1,0.07635,-0.4003,0.71197
16,0.30265,26.05074,2,0.27202,-0.37693,0.95047
16,0.30265,26.05074,3,0.39612,-0.36057,0.88974
16,0.30265,26.05074,4,0.43671,-0.34723,0.83572
16,0.30265,26.05074,5,0.42701,-0.33607,0.78012
16,0.30265,26.05074,6,0.41735,-0.32495,0.71071
16,0.30265,26.05074,7,0.40773,-0.31388,0.62758
17,0.43981,23.19282,1,0.07408,-0.38609,0.70923
17,0.43981,23.19282,2,0.27316,-0.34112,0.95717
17,0.43981,23.19282,3,0.41271,-0.26969,0.85661
17,0.43981,23.19282,4,0.43192,-0.20967,0.77009
17,0.43981,23.19282,5,0.40993,-0.15351,0.67943
17,0.43981,23.19282,6,0.38808,-0.0977,0.5753
17,0.43981,23.19282,7,0.36638,-0.04224,0.45782
18,0.42,26.26397,1,0.07441,-0.38814,0.70963
18,0.42,26.26397,2,0.26788,-0.35292,0.9445
18,0.42,26.26397,3,0.38929,-0.33776,0.87183
18,0.42,26.26397,4,0.4209,-0.31946,0.80759
18,0.42,26.26397,5,0.40495,-0.29991,0.7413
18,0.42,26.26397,6,0.38508,-0.28049,0.66228
18,0.42,26.26397,7,0.36531,-0.26116,0.56963
19,0.23952,24.34594,1,0.07738,-0.40683,0.71324
19,0.23952,24.34594,2,0.27809,-0.39042,0.94376
19,0.23952,24.34594,3,0.4344,-0.37931,0.89881
19,0.23952,24.34594,4,0.43079,-0.3765,0.86145
19,0.23952,24.34594,5,0.41446,-0.37291,0.81325
19,0.23952,24.34594,6,0.39819,-0.36934,0.7512
19,0.23952,24.34594,7,0.38198,-0.36579,0.67537
