particle,elasticity,weight,frame,x,y,z
1,0.93941,4.15093,1,0.4125,-0.2306,0.62059
2,0.79151,4.15093,1,0.4125,-0.2306,0.62059
3,0.28952,4.15093,1,0.4125,-0.2306,0.62059
4,0.16787,4.15093,1,0.4125,-0.2306,0.62059
5,0.7854,4.15093,1,0.4125,-0.2306,0.62059
6,0.1145,4.15093,1,0.4125,-0.2306,0.62059
7,0.83486,4.15093,1,0.4125,-0.2306,0.62059
8,0.15366,4.15093,1,0.4125,-0.2306,0.62059
9,0.52917,4.15093,1,0.4125,-0.2306,0.62059
10,0.53177,4.15093,1,0.4125,-0.2306,0.62059
11,0.48533,4.15093,1,0.4125,-0.2306,0.62059
12,0.11459,4.15093,1,0.4125,-0.2306,0.62059
13,0.73171,4.15093,1,0.4125,-0.2306,0.62059
14,0.27203,4.15093,1,0.4125,-0.2306,0.62059
15,0.60068,4.15093,1,0.4125,-0.2306,0.62059
16,0.04173,4.15093,1,0.4125,-0.2306,0.62059
17,0.82445,4.15093,1,0.4125,-0.2306,0.62059
18,0.1136,4.15093,1,0.4125,-0.2306,0.62059
19,0.10526,4.15093,1,0.4125,-0.2306,0.62059
20,0.35872,4.15093,1,0.4125,-0.2306,0.62059
