particle,elasticity,weight,frame,x,y,z
1,0.98981,-30.93025,1,0.41697,0.20513,0.92767
1,0.98981,-30.93025,2,0.39612,0.17112,0.83557
1,0.98981,-30.93025,3,0.37756,0.14629,0.68955
1,0.98981,-30.93025,4,0.35913,0.12165,0.53063
1,0.98981,-30.93025,5,0.34086,0.09721,0.35901
1,0.98981,-30.93025,6,0.32274,0.07298,0.17486
1,0.98981,-30.93025,7,0.29325,0.05309,0.1137
1,0.98981,-30.93025,8,0.24954,0.03847,0.20769
1,0.98981,-30.93025,9,0.20608,0.02392,0.28713
1,0.98981,-30.93025,10,0.16283,0.00945,0.35216
1,0.98981,-30.93025,11,0.11977,-0.00494,0.40286
1,0.98981,-30.93025,12,0.07689,-0.01929,0.43931
1,0.98981,-30.93025,13,0.03417,-0.03359,0.46159
1,0.98981,-30.93025,14,-0.0084,-0.04783,0.46976
1,0.98981,-30.93025,15,-0.05084,-0.06203,0.46385
1,0.98981,-30.93025,16,-0.09314,-0.07619,0.44392
1,0.98981,-30.93025,17,-0.13528,-0.09029,0.41003
1,0.98981,-30.93025,18,-0.17726,-0.10433,0.36223
1,0.98981,-30.93025,19,-0.21906,-0.11832,0.3006
1,0.98981,-30.93025,20,-0.26067,-0.13224,0.22523
1,0.98981,-30.93025,21,-0.30205,-0.14609,0.13622
2,0.9891,-31.99181,1,0.41698,0.20513,0.92767
2,0.9891,-31.99181,2,0.39615,0.17111,0.83564
2,0.9891,-31.99181,3,0.3776,0.14627,0.6897
2,0.9891,-31.99181,4,0.35919,0.12162,0.53086
2,0.9891,-31.99181,5,0.34093,0.09718,0.35931
2,0.9891,-31.99181,6,0.32283,0.07294,0.17523
2,0.9891,-31.99181,7,0.29335,0.05312,0.11393
2,0.9891,-31.99181,8,0.24967,0.03865,0.20753
2,0.9891,-31.99181,9,0.20623,0.02426,0.28658
2,0.9891,-31.99181,10,0.163,0.00994,0.35122
2,0.9891,-31.99181,11,0.11996,-0.0043,0.40153
2,0.9891,-31.99181,12,0.0771,-0.0185,0.4376
2,0.9891,-31.99181,13,0.03439,-0.03264,0.4595
2,0.9891,-31.99181,14,-0.00816,-0.04674,0.46728
2,0.9891,-31.99181,15,-0.05059,-0.06079,0.46099
2,0.9891,-31.99181,16,-0.09286,-0.07479,0.44069
2,0.9891,-31.99181,17,-0.13499,-0.08874,0.40641
2,0.9891,-31.99181,18,-0.17695,-0.10264,0.35824
2,0.9891,-31.99181,19,-0.21874,-0.11648,0.29623
2,0.9891,-31.99181,20,-0.26032,-0.13025,0.22049
2,0.9891,-31.99181,21,-0.30169,-0.14395,0.13111
3,0.98485,-38.70405,1,0.417,0.20513,0.92768
3,0.98485,-38.70405,2,0.39629,0.17107,0.83607
3,0.98485,-38.70405,3,0.37783,0.14619,0.69059
3,0.98485,-38.70405,4,0.35952,0.12149,0.53221
3,0.98485,-38.70405,5,0.34136,0.097,0.3611
3,0.98485,-38.70405,6,0.32336,0.07272,0.17747
3,0.98485,-38.70405,7,0.29398,0.05327,0.11534
3,0.98485,-38.70405,8,0.25039,0.0397,0.20655
3,0.98485,-38.70405,9,0.20705,0.02621,0.28324
3,0.98485,-38.70405,10,0.16391,0.01278,0.34552
3,0.98485,-38.70405,11,0.12096,-0.00058,0.3935
3,0.98485,-38.70405,12,0.07818,-0.01389,0.42725
3,0.98485,-38.70405,13,0.03555,-0.02716,0.44683
3,0.98485,-38.70405,14,-0.00692,-0.04038,0.45231
3,0.98485,-38.70405,15,-0.04927,-0.05356,0.44373
3,0.98485,-38.70405,16,-0.09147,-0.0667,0.42114
3,0.98485,-38.70405,17,-0.13351,-0.07979,0.38459
3,0.98485,-38.70405,18,-0.1754,-0.09282,0.33414
3,0.98485,-38.70405,19,-0.2171,-0.1058,0.26988
3,0.98485,-38.70405,20,-0.2586,-0.11872,0.1919
3,0.98485,-38.70405,21,-0.29988,-0.13157,0.1003
4,0.9807,-45.70568,1,0.41703,0.20513,0.92768
4,0.9807,-45.70568,2,0.39642,0.17103,0.83649
4,0.9807,-45.70568,3,0.37807,0.1461,0.69146
4,0.9807,-45.70568,4,0.35985,0.12136,0.53352
4,0.9807,-45.70568,5,0.34178,0.09683,0.36285
4,0.9807,-45.70568,6,0.32387,0.0725,0.17965
4,0.9807,-45.70568,7,0.2946,0.05341,0.11672
4,0.9807,-45.70568,8,0.25115,0.04073,0.20561
4,0.9807,-45.70568,9,0.20793,0.0281,0.27999
4,0.9807,-45.70568,10,0.16492,0.01554,0.33999
4,0.9807,-45.70568,11,0.12209,0.00303,0.38569
4,0.9807,-45.70568,12,0.07943,-0.00942,0.41718
4,0.9807,-45.70568,13,0.03692,-0.02184,0.43452
4,0.9807,-45.70568,14,-0.00544,-0.03421,0.43775
4,0.9807,-45.70568,15,-0.04767,-0.04654,0.42693
