particle,elasticity,weight,frame,x,y,z
1,0.33338,23.8292,1,0.22764,-0.20316,0.04851
1,0.33338,23.8292,2,0.34183,-0.02852,0.12709
1,0.33338,23.8292,3,0.4194,0.1378,0.18488
1,0.33338,23.8292,4,0.40404,0.28594,0.21238
1,0.33338,23.8292,5,0.38914,0.41844,0.22204
1,0.33338,23.8292,6,0.37295,0.39403,0.19541
1,0.33338,23.8292,7,0.35681,0.3697,0.15483
2,0.17206,24.90278,1,0.23121,-0.20405,0.0382
2,0.17206,24.90278,2,0.35252,-0.03024,0.09536
2,0.17206,24.90278,3,0.44377,0.13493,0.13673
2,0.17206,24.90278,4,0.43181,0.27397,0.16036
2,0.17206,24.90278,5,0.41994,0.41202,0.1698
2,0.17206,24.90278,6,0.3953,0.42983,0.17384
2,0.17206,24.90278,7,0.36902,0.40096,0.16745
3,0.14043,24.77175,1,0.23184,-0.20392,0.03556
3,0.14043,24.77175,2,0.35409,-0.03002,0.08909
3,0.14043,24.77175,3,0.43511,0.13416,0.12847
3,0.14043,24.77175,4,0.39834,0.27316,0.15069
3,0.14043,24.77175,5,0.36184,0.41116,0.15872
3,0.14043,24.77175,6,0.33803,0.40297,0.12522
3,0.14043,24.77175,7,0.3143,0.39481,0.0778
4,0.33866,23.8419,1,0.22753,-0.20314,0.04892
4,0.33866,23.8419,2,0.34157,-0.02843,0.12794
4,0.33866,23.8419,3,0.4184,0.13794,0.18596
4,0.33866,23.8419,4,0.40404,0.2869,0.21357
4,0.33866,23.8419,5,0.3915,0.41776,0.22307
4,0.33866,23.8419,6,0.39033,0.39847,0.18764
4,0.33866,23.8419,7,0.3885,0.3753,0.13835
5,0.12161,25.00417,1,0.2322,-0.20383,0.03398
5,0.12161,25.00417,2,0.35501,-0.02986,0.08534
5,0.12161,25.00417,3,0.43349,0.13393,0.12289
5,0.12161,25.00417,4,0.4033,0.27347,0.14953
5,0.12161,25.00417,5,0.37334,0.41199,0.16197
5,0.12161,25.00417,6,0.36959,0.39762,0.15675
5,0.12161,25.00417,7,0.36584,0.38327,0.1375
6,0.39031,22.2933,1,0.22642,-0.20292,0.0529
6,0.39031,22.2933,2,0.33898,-0.02744,0.13603
6,0.39031,22.2933,3,0.41039,0.14004,0.19646
6,0.39031,22.2933,4,0.4015,0.29377,0.22673
6,0.39031,22.2933,5,0.39019,0.41268,0.25079
6,0.39031,22.2933,6,0.37406,0.39371,0.29183
6,0.39031,22.2933,7,0.35908,0.3692,0.31957
7,0.12161,25.00417,1,0.2322,-0.20383,0.03398
7,0.12161,25.00417,2,0.35501,-0.02986,0.08534
7,0.12161,25.00417,3,0.43349,0.13393,0.12289
7,0.12161,25.00417,4,0.4033,0.27347,0.14953
7,0.12161,25.00417,5,0.37334,0.41199,0.16197
7,0.12161,25.00417,6,0.36959,0.39762,0.15675
7,0.12161,25.00417,7,0.36584,0.38327,0.1375
8,0.32316,23.43609,1,0.22786,-0.20318,0.04771
8,0.32316,23.43609,2,0.34234,-0.02867,0.12543
8,0.32316,23.43609,3,0.42137,0.13752,0.18282
8,0.32316,23.43609,4,0.40421,0.28381,0.21068
8,0.32316,23.43609,5,0.38718,0.42903,0.22431
8,0.32316,23.43609,6,0.35223,0.4012,0.2175
8,0.32316,23.43609,7,0.31739,0.37348,0.19668
9,0.12579,25.01294,1,0.23212,-0.20385,0.03433
9,0.12579,25.01294,2,0.3548,-0.0299,0.08617
9,0.12579,25.01294,3,0.43371,0.13384,0.1242
9,0.12579,25.01294,4,0.40326,0.27286,0.15127
9,0.12579,25.01294,5,0.37303,0.41088,0.16414
9,0.12579,25.01294,6,0.37117,0.39766,0.16389
9,0.12579,25.01294,7,0.36931,0.38446,0.14958
10,0.18325,24.92732,1,0.23098,-0.20409,0.03914
10,0.18325,24.92732,2,0.35196,-0.0303,0.09757
10,0.18325,24.92732,3,0.44192,0.13459,0.13977
10,0.18325,24.92732,4,0.42718,0.27326,0.16185
10,0.18325,24.92732,5,0.41254,0.41095,0.16975
10,0.18325,24.92732,6,0.39905,0.43385,0.14573
10,0.18325,24.92732,7,0.38599,0.40804,0.10581
11,0.34325,23.80103,1,0.22743,-0.20313,0.04928
11,0.34325,23.80103,2,0.34134,-0.02836,0.12867
11,0.34325,23.80103,3,0.41756,0.13807,0.18691
11,0.34325,23.80103,4,0.40413,0.28764,0.21474
11,0.34325,23.80103,5,0.39413,0.41706,0.22495
11,0.34325,23.80103,6,0.40598,0.39404,0.19402
11,0.34325,23.80103,7,0.40803,0.3716,0.14914
12,0.21245,24.18983,1,0.23015,-0.20322,0.03893
12,0.21245,24.18983,2,0.34785,-0.02957,0.10655
12,0.21245,24.18983,3,0.4407,0.13645,0.15888
12,0.21245,24.18983,4,0.42432,0.27454,0.1929
12,0.21245,24.18983,5,0.40698,0.4114,0.21257
12,0.21245,24.18983,6,0.39423,0.43628,0.21371
12,0.21245,24.18983,7,0.37949,0.4237,0.19688
13,0.171,24.97608,1,0.23123,-0.20405,0.03812
13,0.171,24.97608,2,0.35257,-0.03023,0.09515
13,0.171,24.97608,3,0.44049,0.1341,0.13607
13,0.171,24.97608,4,0.42955,0.2733,0.15895
13,0.171,24.97608,5,0.4187,0.41151,0.16766
13,0.171,24.97608,6,0.39608,0.43015,0.16073
13,0.171,24.97608,7,0.37307,0.41377,0.14313
14,0.12833,24.9268,1,0.23207,-0.20386,0.03455
14,0.12833,24.9268,2,0.35468,-0.02992,0.08668
14,0.12833,24.9268,3,0.44218,0.13522,0.12709
14,0.12833,24.9268,4,0.41432,0.27352,0.15648
14,0.12833,24.9268,5,0.38665,0.41083,0.17164
14,0.12833,24.9268,6,0.36562,0.4129,0.1675
14,0.12833,24.9268,7,0.34546,0.39817,0.14866
15,0.24614,23.91463,1,0.22947,-0.20325,0.04163
15,0.24614,23.91463,2,0.34618,-0.02943,0.11247
15,0.24614,23.91463,3,0.43684,0.13645,0.1678
15,0.24614,23.91463,4,0.42811,0.27665,0.20503
15,0.24614,23.91463,5,0.41441,0.41463,0.2276
15,0.24614,23.91463,6,0.39572,0.43204,0.21705
15,0.24614,23.91463,7,0.37731,0.40478,0.18856
16,0.05638,24.02425,1,0.23344,-0.20345,0.02851
