particle,elasticity,weight,frame,x,y,z
1,0.89137,16.01397,1,-0.23714,-0.17394,0.52223
1,0.89137,16.01397,2,-0.12698,0.05299,0.70887
1,0.89137,16.01397,3,-0.01834,0.27681,0.87897
1,0.89137,16.01397,4,0.07893,0.41863,0.91816
2,0.29437,16.01397,1,-0.23714,-0.17394,0.52223
2,0.29437,16.01397,2,-0.12698,0.05299,0.70887
2,0.29437,16.01397,3,-0.01834,0.27681,0.87897
2,0.29437,16.01397,4,0.08039,0.43205,0.93887
3,0.04123,16.01397,1,-0.23714,-0.17394,0.52223
3,0.04123,16.01397,2,-0.12698,0.05299,0.70887
3,0.04123,16.01397,3,-0.01834,0.27681,0.87897
3,0.04123,16.01397,4,0.08021,0.43814,0.94468
4,0.72485,16.01397,1,-0.23714,-0.17394,0.52223
4,0.72485,16.01397,2,-0.12698,0.05299,0.70887
4,0.72485,16.01397,3,-0.01834,0.27681,0.87897
4,0.72485,16.01397,4,0.07944,0.4222,0.92475
5,0.55364,16.01397,1,-0.23714,-0.17394,0.52223
5,0.55364,16.01397,2,-0.12698,0.05299,0.70887
5,0.55364,16.01397,3,-0.01834,0.27681,0.87897
5,0.55364,16.01397,4,0.07991,0.42599,0.93148
6,0.48221,16.01397,1,-0.23714,-0.17394,0.52223
6,0.48221,16.01397,2,-0.12698,0.05299,0.70887
6,0.48221,16.01397,3,-0.01834,0.27681,0.87897
6,0.48221,16.01397,4,0.08008,0.42762,0.93406
7,0.66858,16.01397,1,-0.23714,-0.17394,0.52223
7,0.66858,16.01397,2,-0.12698,0.05299,0.70887
7,0.66858,16.01397,3,-0.01834,0.27681,0.87897
7,0.66858,16.01397,4,0.0796,0.42343,0.92697
8,0.88038,16.01397,1,-0.23714,-0.17394,0.52223
8,0.88038,16.01397,2,-0.12698,0.05299,0.70887
8,0.88038,16.01397,3,-0.01834,0.27681,0.87897
8,0.88038,16.01397,4,0.07896,0.41886,0.9186
9,0.63518,16.01397,1,-0.23714,-0.17394,0.52223
9,0.63518,16.01397,2,-0.12698,0.05299,0.70887
9,0.63518,16.01397,3,-0.01834,0.27681,0.87897
9,0.63518,16.01397,4,0.07969,0.42417,0.92829
10,0.98308,16.01397,1,-0.23714,-0.17394,0.52223
10,0.98308,16.01397,2,-0.12698,0.05299,0.70887
10,0.98308,16.01397,3,-0.01834,0.27681,0.87897
10,0.98308,16.01397,4,0.07863,0.41671,0.91451
11,0.81084,16.01397,1,-0.23714,-0.17394,0.52223
11,0.81084,16.01397,2,-0.12698,0.05299,0.70887
11,0.81084,16.01397,3,-0.01834,0.27681,0.87897
11,0.81084,16.01397,4,0.07918,0.42034,0.92135
12,0.11903,16.01397,1,-0.23714,-0.17394,0.52223
12,0.11903,16.01397,2,-0.12698,0.05299,0.70887
12,0.11903,16.01397,3,-0.01834,0.27681,0.87897
12,0.11903,16.01397,4,0.08009,0.43622,0.94299
13,0.62652,16.01397,1,-0.23714,-0.17394,0.52223
13,0.62652,16.01397,2,-0.12698,0.05299,0.70887
13,0.62652,16.01397,3,-0.01834,0.27681,0.87897
13,0.62652,16.01397,4,0.07972,0.42436,0.92863
14,0.53039,16.01397,1,-0.23714,-0.17394,0.52223
14,0.53039,16.01397,2,-0.12698,0.05299,0.70887
14,0.53039,16.01397,3,-0.01834,0.27681,0.87897
14,0.53039,16.01397,4,0.07997,0.42652,0.93239
15,0.87638,16.01397,1,-0.23714,-0.17394,0.52223
15,0.87638,16.01397,2,-0.12698,0.05299,0.70887
15,0.87638,16.01397,3,-0.01834,0.27681,0.87897
15,0.87638,16.01397,4,0.07898,0.41895,0.91875
16,0.70213,16.01397,1,-0.23714,-0.17394,0.52223
16,0.70213,16.01397,2,-0.12698,0.05299,0.70887
16,0.70213,16.01397,3,-0.01834,0.27681,0.87897
16,0.70213,16.01397,4,0.0795,0.4227,0.92565
17,0.65115,16.01397,1,-0.23714,-0.17394,0.52223
17,0.65115,16.01397,2,-0.12698,0.05299,0.70887
17,0.65115,16.01397,3,-0.01834,0.27681,0.87897
17,0.65115,16.01397,4,0.07965,0.42382,0.92766
18,0.79748,16.01397,1,-0.23714,-0.17394,0.52223
18,0.79748,16.01397,2,-0.12698,0.05299,0.70887
18,0.79748,16.01397,3,-0.01834,0.27681,0.87897
18,0.79748,16.01397,4,0.07922,0.42063,0.92188
19,0.08617,16.01397,1,-0.23714,-0.17394,0.52223
19,0.08617,16.01397,2,-0.12698,0.05299,0.70887
19,0.08617,16.01397,3,-0.01834,0.27681,0.87897
19,0.08617,16.01397,4,0.08014,0.43702,0.94368
20,0.66373,16.01397,1,-0.23714,-0.17394,0.52223
20,0.66373,16.01397,2,-0.12698,0.05299,0.70887
20,0.66373,16.01397,3,-0.01834,0.27681,0.87897
20,0.66373,16.01397,4,0.07961,0.42354,0.92716
