particle,elasticity,weight,frame,x,y,z
1,0.45419,17.11474,1,-0.27891,0.40251,0.23778
1,0.45419,17.11474,2,-0.25078,0.31733,0.2253
1,0.45419,17.11474,3,-0.2228,0.23258,0.19886
1,0.45419,17.11474,4,-0.19496,0.14829,0.15852
1,0.45419,17.11474,5,-0.16728,0.06445,0.10438
1,0.45419,17.11474,6,-0.14021,-0.01829,0.03956
1,0.45419,17.11474,7,-0.11742,-0.0793,0.05278
1,0.45419,17.11474,8,-0.09521,-0.13809,0.06022
1,0.45419,17.11474,9,-0.07332,-0.19575,0.05745
1,0.45419,17.11474,10,-0.05278,-0.25169,0.04879
2,0.48809,16.92336,1,-0.27851,0.40003,0.23778
2,0.48809,16.92336,2,-0.24949,0.30929,0.2253
2,0.48809,16.92336,3,-0.22062,0.21904,0.19886
2,0.48809,16.92336,4,-0.19191,0.12929,0.15854
2,0.48809,16.92336,5,-0.16336,0.04004,0.10442
2,0.48809,16.92336,6,-0.13548,-0.04808,0.03966
2,0.48809,16.92336,7,-0.11219,-0.11436,0.05424
2,0.48809,16.92336,8,-0.08946,-0.17866,0.06193
2,0.48809,16.92336,9,-0.06704,-0.2418,0.05936
2,0.48809,16.92336,10,-0.04591,-0.30306,0.05114
3,0.45118,17.09638,1,-0.27895,0.40274,0.23778
3,0.45118,17.09638,2,-0.2509,0.31804,0.2253
3,0.45118,17.09638,3,-0.22299,0.23379,0.19886
3,0.45118,17.09638,4,-0.19523,0.14997,0.15852
3,0.45118,17.09638,5,-0.16763,0.06662,0.10438
3,0.45118,17.09638,6,-0.14063,-0.01564,0.03955
3,0.45118,17.09638,7,-0.11789,-0.07618,0.05266
3,0.45118,17.09638,8,-0.09571,-0.13448,0.06008
3,0.45118,17.09638,9,-0.07388,-0.19166,0.05729
3,0.45118,17.09638,10,-0.05338,-0.24712,0.0486
4,0.55176,14.5794,1,-0.27776,0.39537,0.23778
4,0.55176,14.5794,2,-0.24706,0.2942,0.2253
4,0.55176,14.5794,3,-0.21653,0.19363,0.19887
4,0.55176,14.5794,4,-0.18619,0.09364,0.15858
4,0.55176,14.5794,5,-0.15602,-0.00573,0.1045
4,0.55176,14.5794,6,-0.12661,-0.10394,0.03987
4,0.55176,14.5794,7,-0.10224,-0.18016,0.05694
4,0.55176,14.5794,8,-0.07848,-0.25449,0.06646
4,0.55176,14.5794,9,-0.05486,-0.32841,0.06225
4,0.55176,14.5794,10,-0.03252,-0.39961,0.055
5,0.52721,15.78534,1,-0.27805,0.39716,0.23778
5,0.52721,15.78534,2,-0.24799,0.30002,0.2253
5,0.52721,15.78534,3,-0.21811,0.20342,0.19887
5,0.52721,15.78534,4,-0.18839,0.10738,0.15856
5,0.52721,15.78534,5,-0.15885,0.0119,0.10447
5,0.52721,15.78534,6,-0.13003,-0.08242,0.03979
5,0.52721,15.78534,7,-0.1061,-0.1548,0.05591
5,0.52721,15.78534,8,-0.08275,-0.22531,0.06453
5,0.52721,15.78534,9,-0.05954,-0.29514,0.06057
5,0.52721,15.78534,10,-0.03787,-0.36242,0.05369
