particle,elasticity,weight,frame,x,y,z
1,0.17058,44.65479,1,-0.3749,-0.37685,0.09242
1,0.17058,44.65479,2,-0.43044,-0.43254,0.07829
1,0.17058,44.65479,3,-0.40839,-0.4243,0.06351
1,0.17058,44.65479,4,-0.38827,-0.41713,0.04619
1,0.17058,44.65479,5,-0.3739,-0.4134,0.04656
1,0.17058,44.65479,6,-0.36293,-0.41062,0.04705
1,0.17058,44.65479,7,-0.35536,-0.40861,0.04762
1,0.17058,44.65479,8,-0.35121,-0.40722,0.04832
1,0.17058,44.65479,9,-0.35025,-0.40678,0.0491
1,0.17058,44.65479,10,-0.35025,-0.40684,0.04957
1,0.17058,44.65479,11,-0.35025,-0.40687,0.04979
1,0.17058,44.65479,12,-0.35025,-0.40689,0.04989
1,0.17058,44.65479,13,-0.35025,-0.40689,0.04994
1,0.17058,44.65479,14,-0.35025,-0.4069,0.04996
1,0.17058,44.65479,15,-0.35025,-0.4069,0.04998
1,0.17058,44.65479,16,-0.35025,-0.4069,0.04998
2,0.15947,44.21569,1,-0.3749,-0.37685,0.09242
2,0.15947,44.21569,2,-0.43138,-0.43327,0.0783
2,0.15947,44.21569,3,-0.41104,-0.42573,0.06354
2,0.15947,44.21569,4,-0.39251,-0.4192,0.04617
2,0.15947,44.21569,5,-0.37962,-0.41602,0.04656
2,0.15947,44.21569,6,-0.37025,-0.41369,0.04746
2,0.15947,44.21569,7,-0.36417,-0.41179,0.04811
2,0.15947,44.21569,8,-0.3611,-0.41071,0.04848
2,0.15947,44.21569,9,-0.36082,-0.41031,0.04927
2,0.15947,44.21569,10,-0.361,-0.41025,0.04965
2,0.15947,44.21569,11,-0.36107,-0.41025,0.04983
2,0.15947,44.21569,12,-0.36108,-0.41029,0.04991
2,0.15947,44.21569,13,-0.36108,-0.41031,0.04995
2,0.15947,44.21569,14,-0.36108,-0.41032,0.04997
2,0.15947,44.21569,15,-0.36108,-0.41032,0.04998
2,0.15947,44.21569,16,-0.36108,-0.41032,0.04998
3,0.17322,44.80794,1,-0.3749,-0.37685,0.09242
3,0.17322,44.80794,2,-0.43022,-0.43236,0.07829
3,0.17322,44.80794,3,-0.40776,-0.42396,0.0635
3,0.17322,44.80794,4,-0.38725,-0.41664,0.04619
3,0.17322,44.80794,5,-0.37253,-0.41278,0.04657
3,0.17322,44.80794,6,-0.36113,-0.40982,0.04667
3,0.17322,44.80794,7,-0.35335,-0.40769,0.04771
3,0.17322,44.80794,8,-0.34879,-0.40611,0.0481
3,0.17322,44.80794,9,-0.34749,-0.40554,0.04889
3,0.17322,44.80794,10,-0.34749,-0.40562,0.04947
3,0.17322,44.80794,11,-0.34749,-0.40566,0.04974
