particle,elasticity,weight,frame,x,y,z
1,0.97647,-30.27876,1,-0.03824,0.03348,0.26465
1,0.97647,-30.27876,2,-0.01643,0.17649,0.20449
1,0.97647,-30.27876,3,0.0052,0.31837,0.13079
1,0.97647,-30.27876,4,0.03116,0.41482,0.05375
1,0.97647,-30.27876,5,0.06448,0.36159,0.05807
1,0.97647,-30.27876,6,0.09602,0.31169,0.06763
1,0.97647,-30.27876,7,0.12626,0.26255,0.06835
1,0.97647,-30.27876,8,0.15589,0.21441,0.05913
1,0.97647,-30.27876,9,0.18334,0.17038,0.0548
1,0.97647,-30.27876,10,0.20822,0.12942,0.05308
1,0.97647,-30.27876,11,0.23152,0.09072,0.0503
1,0.97647,-30.27876,12,0.25236,0.05453,0.04962
1,0.97647,-30.27876,13,0.27075,0.02052,0.04848
1,0.97647,-30.27876,14,0.28687,-0.01086,0.04762
1,0.97647,-30.27876,15,0.30135,-0.03917,0.04754
1,0.97647,-30.27876,16,0.31428,-0.06491,0.04701
1,0.97647,-30.27876,17,0.32543,-0.08798,0.04687
1,0.97647,-30.27876,18,0.3343,-0.10853,0.04708
1,0.97647,-30.27876,19,0.34143,-0.12642,0.04676
1,0.97647,-30.27876,20,0.34671,-0.1412,0.04732
2,0.9874,-34.39789,1,-0.03824,0.03348,0.26465
2,0.9874,-34.39789,2,-0.01643,0.17649,0.20449
2,0.9874,-34.39789,3,0.0052,0.31837,0.13079
2,0.9874,-34.39789,4,0.03118,0.41465,0.05378
2,0.9874,-34.39789,5,0.06462,0.36072,0.05826
2,0.9874,-34.39789,6,0.09626,0.31015,0.06799
2,0.9874,-34.39789,7,0.12662,0.26036,0.06889
2,0.9874,-34.39789,8,0.15639,0.2116,0.05984
2,0.9874,-34.39789,9,0.18424,0.16686,0.05436
2,0.9874,-34.39789,10,0.20891,0.12652,0.05676
2,0.9874,-34.39789,11,0.23345,0.08786,0.05145
2,0.9874,-34.39789,12,0.25548,0.05292,0.05161
2,0.9874,-34.39789,13,0.27613,0.02019,0.04907
2,0.9874,-34.39789,14,0.29459,-0.00965,0.04902
2,0.9874,-34.39789,15,0.31145,-0.03724,0.04779
2,0.9874,-34.39789,16,0.32603,-0.06244,0.04735
2,0.9874,-34.39789,17,0.33845,-0.08523,0.04691
2,0.9874,-34.39789,18,0.34872,-0.10542,0.04661
2,0.9874,-34.39789,19,0.35715,-0.12259,0.04694
2,0.9874,-34.39789,20,0.36398,-0.13694,0.04713
3,0.97974,-30.49587,1,-0.03824,0.03348,0.26465
3,0.97974,-30.49587,2,-0.01643,0.17649,0.20449
3,0.97974,-30.49587,3,0.0052,0.31837,0.13079
3,0.97974,-30.49587,4,0.03116,0.41477,0.05376
3,0.97974,-30.49587,5,0.06452,0.36133,0.05813
3,0.97974,-30.49587,6,0.09609,0.31123,0.06774
3,0.97974,-30.49587,7,0.12637,0.2619,0.06851
3,0.97974,-30.49587,8,0.15604,0.21357,0.05935
3,0.97974,-30.49587,9,0.18353,0.16916,0.05451
3,0.97974,-30.49587,10,0.20846,0.12741,0.05119
3,0.97974,-30.49587,11,0.23132,0.0889,0.05103
3,0.97974,-30.49587,12,0.25218,0.05247,0.04962
3,0.97974,-30.49587,13,0.27083,0.01836,0.04795
3,0.97974,-30.49587,14,0.28748,-0.01264,0.04768
3,0.97974,-30.49587,15,0.30252,-0.04082,0.04728
3,0.97974,-30.49587,16,0.31577,-0.06632,0.04698
3,0.97974,-30.49587,17,0.32713,-0.08913,0.04687
3,0.97974,-30.49587,18,0.33657,-0.10935,0.04679
3,0.97974,-30.49587,19,0.34428,-0.1268,0.04678
3,0.97974,-30.49587,20,0.35019,-0.1415,0.04642
4,0.95943,-35.4986,1,-0.03824,0.03348,0.26465
4,0.95943,-35.4986,2,-0.01643,0.17649,0.20449
4,0.95943,-35.4986,3,0.0052,0.31837,0.13079
4,0.95943,-35.4986,4,0.03111,0.41507,0.0537
4,0.95943,-35.4986,5,0.06426,0.36293,0.05777
4,0.95943,-35.4986,6,0.09563,0.3141,0.06708
4,0.95943,-35.4986,7,0.1257,0.26597,0.0675
4,0.95943,-35.4986,8,0.15511,0.2188,0.05801
4,0.95943,-35.4986,9,0.18221,0.17611,0.05483
4,0.95943,-35.4986,10,0.20674,0.13697,0.05596
4,0.95943,-35.4986,11,0.23117,0.09943,0.04901
4,0.95943,-35.4986,12,0.25281,0.06626,0.05117
4,0.95943,-35.4986,13,0.27262,0.03464,0.04988
4,0.95943,-35.4986,14,0.29,0.00505,0.04875
4,0.95943,-35.4986,15,0.3054,-0.02191,0.04817
4,0.95943,-35.4986,16,0.31918,-0.04611,0.04748
4,0.95943,-35.4986,17,0.33102,-0.06766,0.04709
4,0.95943,-35.4986,18,0.34104,-0.08648,0.04678
4,0.95943,-35.4986,19,0.34867,-0.10257,0.04764
4,0.95943,-35.4986,20,0.35432,-0.11603,0.04791
5,0.97974,-30.49587,1,-0.03824,0.03348,0.26465
5,0.97974,-30.49587,2,-0.01643,0.17649,0.20449
5,0.97974,-30.49587,3,0.0052,0.31837,0.13079
5,0.97974,-30.49587,4,0.03116,0.41477,0.05376
5,0.97974,-30.49587,5,0.06452,0.36133,0.05813
5,0.97974,-30.49587,6,0.09609,0.31123,0.06774
5,0.97974,-30.49587,7,0.12637,0.2619,0.06851
5,0.97974,-30.49587,8,0.15604,0.21357,0.05935
5,0.97974,-30.49587,9,0.18353,0.16916,0.05451
5,0.97974,-30.49587,10,0.20846,0.12741,0.05119
5,0.97974,-30.49587,11,0.23132,0.0889,0.05103
5,0.97974,-30.49587,12,0.25218,0.05247,0.04962
5,0.97974,-30.49587,13,0.27083,0.01836,0.04795
5,0.97974,-30.49587,14,0.28748,-0.01264,0.04768
5,0.97974,-30.49587,15,0.30252,-0.04082,0.04728
5,0.97974,-30.49587,16,0.31577,-0.06632,0.04698
5,0.97974,-30.49587,17,0.32713,-0.08913,0.04687
5,0.97974,-30.49587,18,0.33657,-0.10935,0.04679
5,0.97974,-30.49587,19,0.34428,-0.1268,0.04678
5,0.97974,-30.49587,20,0.35019,-0.1415,0.04642
6,0.97647,-30.27876,1,-0.03824,0.03348,0.26465
6,0.97647,-30.27876,2,-0.01643,0.17649,0.20449
6,0.97647,-30.27876,3,0.0052,0.31837,0.13079
6,0.97647,-30.27876,4,0.03116,0.41482,0.05375
6,0.97647,-30.27876,5,0.06448,0.36159,0.05807
6,0.97647,-30.27876,6,0.09602,0.31169,0.06763
6,0.97647,-30.27876,7,0.12626,0.26255,0.06835
6,0.97647,-30.27876,8,0.15589,0.21441,0.05913
6,0.97647,-30.27876,9,0.18334,0.17038,0.0548
6,0.97647,-30.27876,10,0.20822,0.12942,0.05308
6,0.97647,-30.27876,11,0.23152,0.09072,0.0503
6,0.97647,-30.27876,12,0.25236,0.05453,0.04962
6,0.97647,-30.27876,13,0.27075,0.02052,0.04848
6,0.97647,-30.27876,14,0.28687,-0.01086,0.04762
6,0.97647,-30.27876,15,0.30135,-0.03917,0.04754
6,0.97647,-30.27876,16,0.31428,-0.06491,0.04701
6,0.97647,-30.27876,17,0.32543,-0.08798,0.04687
6,0.97647,-30.27876,18,0.3343,-0.10853,0.04708
6,0.97647,-30.27876,19,0.34143,-0.12642,0.04676
6,0.97647,-30.27876,20,0.34671,-0.1412,0.04732
7,0.97974,-30.49587,1,-0.03824,0.03348,0.26465
7,0.97974,-30.49587,2,-0.01643,0.17649,0.20449
7,0.97974,-30.49587,3,0.0052,0.31837,0.13079
7,0.97974,-30.49587,4,0.03116,0.41477,0.05376
7,0.97974,-30.49587,5,0.06452,0.36133,0.05813
7,0.97974,-30.49587,6,0.09609,0.31123,0.06774
7,0.97974,-30.49587,7,0.12637,0.2619,0.06851
7,0.97974,-30.49587,8,0.15604,0.21357,0.05935
7,0.97974,-30.49587,9,0.18353,0.16916,0.05451
7,0.97974,-30.49587,10,0.20846,0.12741,0.05119
7,0.97974,-30.49587,11,0.23132,0.0889,0.05103
7,0.97974,-30.49587,12,0.25218,0.05247,0.04962
7,0.97974,-30.49587,13,0.27083,0.01836,0.04795
7,0.97974,-30.49587,14,0.28748,-0.01264,0.04768
7,0.97974,-30.49587,15,0.30252,-0.04082,0.04728
7,0.97974,-30.49587,16,0.31577,-0.06632,0.04698
7,0.97974,-30.49587,17,0.32713,-0.08913,0.04687
7,0.97974,-30.49587,18,0.33657,-0.10935,0.04679
7,0.97974,-30.49587,19,0.34428,-0.1268,0.04678
7,0.97974,-30.49587,20,0.35019,-0.1415,0.04642
8,0.97974,-30.49587,1,-0.03824,0.03348,0.26465
8,0.97974,-30.49587,2,-0.01643,0.17649,0.20449
8,0.97974,-30.49587,3,0.0052,0.31837,0.13079
8,0.97974,-30.49587,4,0.03116,0.41477,0.05376
8,0.97974,-30.49587,5,0.06452,0.36133,0.05813
8,0.97974,-30.49587,6,0.09609,0.31123,0.06774
8,0.97974,-30.49587,7,0.12637,0.2619,0.06851
8,0.97974,-30.49587,8,0.15604,0.21357,0.05935
8,0.97974,-30.49587,9,0.18353,0.16916,0.05451
8,0.97974,-30.49587,10,0.20846,0.12741,0.05119
8,0.97974,-30.49587,11,0.23132,0.0889,0.05103
8,0.97974,-30.49587,12,0.25218,0.05247,0.04962
8,0.97974,-30.49587,13,0.27083,0.01836,0.04795
8,0.97974,-30.49587,14,0.28748,-0.01264,0.04768
8,0.97974,-30.49587,15,0.30252,-0.04082,0.04728
8,0.97974,-30.49587,16,0.31577,-0.06632,0.04698
8,0.97974,-30.49587,17,0.32713,-0.08913,0.04687
8,0.97974,-30.49587,18,0.33657,-0.10935,0.04679
8,0.97974,-30.49587,19,0.34428,-0.1268,0.04678
8,0.97974,-30.49587,20,0.35019,-0.1415,0.04642
9,0.97759,-33.20548,1,-0.03824,0.03348,0.26465
9,0.97759,-33.20548,2,-0.01643,0.17649,0.20449
9,0.97759,-33.20548,3,0.0052,0.31837,0.13079
9,0.97759,-33.20548,4,0.03116,0.4148,0.05375
9,0.97759,-33.20548,5,0.06449,0.3615,0.05809
9,0.97759,-33.20548,6,0.09604,0.31154,0.06767
9,0.97759,-33.20548,7,0.1263,0.26233,0.06841
9,0.97759,-33.20548,8,0.15594,0.21413,0.05921
9,0.97759,-33.20548,9,0.18341,0.16996,0.0547
9,0.97759,-33.20548,10,0.20831,0.12867,0.05217
9,0.97759,-33.20548,11,0.23162,0.09079,0.05198
9,0.97759,-33.20548,12,0.25337,0.05523,0.04991
9,0.97759,-33.20548,13,0.27287,0.02251,0.04925
9,0.97759,-33.20548,14,0.29057,-0.00748,0.04826
9,0.97759,-33.20548,15,0.3063,-0.03481,0.04775
9,0.97759,-33.20548,16,0.32043,-0.05948,0.04695
9,0.97759,-33.20548,17,0.3325,-0.08149,0.04717
9,0.97759,-33.20548,18,0.34243,-0.10106,0.04715
9,0.97759,-33.20548,19,0.35023,-0.118,0.04715
9,0.97759,-33.20548,20,0.35614,-0.13199,0.0476
10,0.97974,-30.49587,1,-0.03824,0.03348,0.26465
10,0.97974,-30.49587,2,-0.01643,0.17649,0.20449
10,0.97974,-30.49587,3,0.0052,0.31837,0.13079
