particle,elasticity,weight,frame,x,y,z
1,0.35942,40.77448,1,-0.38043,0.31946,0.03258
1,0.35942,40.77448,2,-0.4349,0.41568,0.04031
1,0.35942,40.77448,3,-0.42844,0.36525,0.04929
1,0.35942,40.77448,4,-0.42218,0.31575,0.04726
1,0.35942,40.77448,5,-0.41654,0.27021,0.0466
1,0.35942,40.77448,6,-0.41142,0.22847,0.0467
1,0.35942,40.77448,7,-0.40677,0.1903,0.04668
1,0.35942,40.77448,8,-0.40253,0.1557,0.04664
1,0.35942,40.77448,9,-0.39864,0.12468,0.04669
1,0.35942,40.77448,10,-0.39522,0.09718,0.04672
1,0.35942,40.77448,11,-0.39238,0.07319,0.0468
1,0.35942,40.77448,12,-0.39009,0.05256,0.04642
1,0.35942,40.77448,13,-0.38837,0.03549,0.04646
1,0.35942,40.77448,14,-0.38709,0.02181,0.04632
2,0.35645,41.69009,1,-0.38043,0.31947,0.03254
2,0.35645,41.69009,2,-0.43494,0.41595,0.03998
2,0.35645,41.69009,3,-0.42838,0.36599,0.0487
2,0.35645,41.69009,4,-0.42203,0.31691,0.04628
2,0.35645,41.69009,5,-0.41564,0.27195,0.04599
2,0.35645,41.69009,6,-0.40958,0.23074,0.04627
2,0.35645,41.69009,7,-0.40411,0.19309,0.0465
2,0.35645,41.69009,8,-0.3992,0.15892,0.04647
2,0.35645,41.69009,9,-0.39475,0.12834,0.04657
2,0.35645,41.69009,10,-0.39074,0.10129,0.04667
2,0.35645,41.69009,11,-0.3872,0.07774,0.04672
2,0.35645,41.69009,12,-0.38414,0.05769,0.0468
2,0.35645,41.69009,13,-0.38158,0.04114,0.04701
2,0.35645,41.69009,14,-0.37963,0.02822,0.04789
3,0.35645,41.69009,1,-0.38043,0.31947,0.03254
3,0.35645,41.69009,2,-0.43494,0.41595,0.03998
3,0.35645,41.69009,3,-0.42838,0.36599,0.0487
3,0.35645,41.69009,4,-0.42203,0.31691,0.04628
3,0.35645,41.69009,5,-0.41564,0.27195,0.04599
3,0.35645,41.69009,6,-0.40958,0.23074,0.04627
3,0.35645,41.69009,7,-0.40411,0.19309,0.0465
3,0.35645,41.69009,8,-0.3992,0.15892,0.04647
3,0.35645,41.69009,9,-0.39475,0.12834,0.04657
3,0.35645,41.69009,10,-0.39074,0.10129,0.04667
3,0.35645,41.69009,11,-0.3872,0.07774,0.04672
3,0.35645,41.69009,12,-0.38414,0.05769,0.0468
3,0.35645,41.69009,13,-0.38158,0.04114,0.04701
3,0.35645,41.69009,14,-0.37963,0.02822,0.04789
4,0.33462,40.55352,1,-0.38046,0.31953,0.03228
4,0.33462,40.55352,2,-0.43814,0.43824,0.04461
4,0.33462,40.55352,3,-0.43206,0.41244,0.05424
4,0.33462,40.55352,4,-0.42529,0.38711,0.05076
4,0.33462,40.55352,5,-0.41983,0.36524,0.04792
4,0.33462,40.55352,6,-0.4155,0.3473,0.0474
4,0.33462,40.55352,7,-0.41197,0.3328,0.04705
4,0.33462,40.55352,8,-0.40936,0.32183,0.04747
4,0.33462,40.55352,9,-0.40738,0.31433,0.04811
4,0.33462,40.55352,10,-0.40606,0.31016,0.04879
4,0.33462,40.55352,11,-0.40585,0.30912,0.04942
4,0.33462,40.55352,12,-0.40592,0.30916,0.04972
4,0.33462,40.55352,13,-0.40595,0.30918,0.04986
4,0.33462,40.55352,14,-0.40597,0.30919,0.04993
5,0.35942,40.77448,1,-0.38043,0.31946,0.03258
5,0.35942,40.77448,2,-0.4349,0.41568,0.04031
5,0.35942,40.77448,3,-0.42844,0.36525,0.04929
5,0.35942,40.77448,4,-0.42218,0.31575,0.04726
5,0.35942,40.77448,5,-0.41654,0.27021,0.0466
5,0.35942,40.77448,6,-0.41142,0.22847,0.0467
5,0.35942,40.77448,7,-0.40677,0.1903,0.04668
5,0.35942,40.77448,8,-0.40253,0.1557,0.04664
5,0.35942,40.77448,9,-0.39864,0.12468,0.04669
5,0.35942,40.77448,10,-0.39522,0.09718,0.04672
5,0.35942,40.77448,11,-0.39238,0.07319,0.0468
5,0.35942,40.77448,12,-0.39009,0.05256,0.04642
5,0.35942,40.77448,13,-0.38837,0.03549,0.04646
5,0.35942,40.77448,14,-0.38709,0.02181,0.04632
6,0.33462,40.55352,1,-0.38046,0.31953,0.03228
6,0.33462,40.55352,2,-0.43814,0.43824,0.04461
6,0.33462,40.55352,3,-0.43206,0.41244,0.05424
6,0.33462,40.55352,4,-0.42529,0.38711,0.05076
6,0.33462,40.55352,5,-0.41983,0.36524,0.04792
6,0.33462,40.55352,6,-0.4155,0.3473,0.0474
6,0.33462,40.55352,7,-0.41197,0.3328,0.04705
6,0.33462,40.55352,8,-0.40936,0.32183,0.04747
6,0.33462,40.55352,9,-0.40738,0.31433,0.04811
6,0.33462,40.55352,10,-0.40606,0.31016,0.04879
6,0.33462,40.55352,11,-0.40585,0.30912,0.04942
6,0.33462,40.55352,12,-0.40592,0.30916,0.04972
6,0.33462,40.55352,13,-0.40595,0.30918,0.04986
6,0.33462,40.55352,14,-0.40597,0.30919,0.04993
7,0.33341,40.52548,1,-0.38046,0.31953,0.03227
7,0.33341,40.52548,2,-0.43825,0.4383,0.04453
7,0.33341,40.52548,3,-0.43216,0.41266,0.05406
7,0.33341,40.52548,4,-0.42539,0.38753,0.05063
7,0.33341,40.52548,5,-0.41986,0.36599,0.04824
7,0.33341,40.52548,6,-0.41535,0.34823,0.04741
7,0.33341,40.52548,7,-0.4117,0.33393,0.0469
7,0.33341,40.52548,8,-0.40889,0.32309,0.04681
7,0.33341,40.52548,9,-0.40668,0.31586,0.04762
7,0.33341,40.52548,10,-0.40538,0.31191,0.04858
7,0.33341,40.52548,11,-0.40503,0.31089,0.04905
7,0.33341,40.52548,12,-0.40494,0.31086,0.04954
7,0.33341,40.52548,13,-0.40489,0.31085,0.04978
7,0.33341,40.52548,14,-0.40487,0.31084,0.04989
8,0.327,40.23984,1,-0.38047,0.31955,0.03219
8,0.327,40.23984,2,-0.43884,0.43862,0.04412
8,0.327,40.23984,3,-0.43247,0.41385,0.05304
8,0.327,40.23984,4,-0.42629,0.38946,0.04934
8,0.327,40.23984,5,-0.4201,0.36897,0.04815
8,0.327,40.23984,6,-0.41463,0.35189,0.04705
8,0.327,40.23984,7,-0.41025,0.33827,0.04652
8,0.327,40.23984,8,-0.40715,0.32817,0.04705
8,0.327,40.23984,9,-0.40503,0.32137,0.04766
8,0.327,40.23984,10,-0.40374,0.31792,0.04853
8,0.327,40.23984,11,-0.40349,0.31735,0.04911
8,0.327,40.23984,12,-0.40341,0.31742,0.04957
8,0.327,40.23984,13,-0.40338,0.31746,0.04979
8,0.327,40.23984,14,-0.40336,0.31747,0.04989
9,0.35924,40.86409,1,-0.38043,0.31946,0.03258
9,0.35924,40.86409,2,-0.4349,0.41569,0.04029
9,0.35924,40.86409,3,-0.42843,0.3653,0.04925
9,0.35924,40.86409,4,-0.42217,0.3158,0.04713
9,0.35924,40.86409,5,-0.4165,0.27037,0.04676
9,0.35924,40.86409,6,-0.41135,0.22866,0.04684
9,0.35924,40.86409,7,-0.40657,0.19052,0.04679
9,0.35924,40.86409,8,-0.40217,0.15595,0.04676
9,0.35924,40.86409,9,-0.39817,0.12492,0.04665
9,0.35924,40.86409,10,-0.39466,0.09745,0.0467
9,0.35924,40.86409,11,-0.39177,0.07347,0.04672
9,0.35924,40.86409,12,-0.38946,0.0529,0.04652
9,0.35924,40.86409,13,-0.38765,0.03582,0.0464
9,0.35924,40.86409,14,-0.38637,0.02219,0.04642
10,0.35942,40.77448,1,-0.38043,0.31946,0.03258
10,0.35942,40.77448,2,-0.4349,0.41568,0.04031
10,0.35942,40.77448,3,-0.42844,0.36525,0.04929
10,0.35942,40.77448,4,-0.42218,0.31575,0.04726
10,0.35942,40.77448,5,-0.41654,0.27021,0.0466
10,0.35942,40.77448,6,-0.41142,0.22847,0.0467
10,0.35942,40.77448,7,-0.40677,0.1903,0.04668
10,0.35942,40.77448,8,-0.40253,0.1557,0.04664
10,0.35942,40.77448,9,-0.39864,0.12468,0.04669
10,0.35942,40.77448,10,-0.39522,0.09718,0.04672
10,0.35942,40.77448,11,-0.39238,0.07319,0.0468
10,0.35942,40.77448,12,-0.39009,0.05256,0.04642
10,0.35942,40.77448,13,-0.38837,0.03549,0.04646
10,0.35942,40.77448,14,-0.38709,0.02181,0.04632
11,0.35942,40.77448,1,-0.38043,0.31946,0.03258
11,0.35942,40.77448,2,-0.4349,0.41568,0.04031
11,0.35942,40.77448,3,-0.42844,0.36525,0.04929
11,0.35942,40.77448,4,-0.42218,0.31575,0.04726
11,0.35942,40.77448,5,-0.41654,0.27021,0.0466
11,0.35942,40.77448,6,-0.41142,0.22847,0.0467
11,0.35942,40.77448,7,-0.40677,0.1903,0.04668
11,0.35942,40.77448,8,-0.40253,0.1557,0.04664
11,0.35942,40.77448,9,-0.39864,0.12468,0.04669
11,0.35942,40.77448,10,-0.39522,0.09718,0.04672
