particle,elasticity,weight,frame,x,y,z
1,0.70501,35.33968,1,-0.20482,-0.25327,0.38887
1,0.70501,35.33968,2,-0.30946,-0.42125,0.30458
1,0.70501,35.33968,3,-0.41826,-0.38654,0.25644
1,0.70501,35.33968,4,-0.40537,-0.33197,0.1993
1,0.70501,35.33968,5,-0.36798,-0.27751,0.13412
1,0.70501,35.33968,6,-0.33916,-0.22482,0.09128
1,0.70501,35.33968,7,-0.32715,-0.17532,0.10649
1,0.70501,35.33968,8,-0.31519,-0.12601,0.10761
1,0.70501,35.33968,9,-0.30326,-0.07686,0.09469
2,0.9378,32.21639,1,-0.20482,-0.25327,0.38887
2,0.9378,32.21639,2,-0.30946,-0.42125,0.30458
2,0.9378,32.21639,3,-0.42081,-0.36807,0.2607
2,0.9378,32.21639,4,-0.39699,-0.30007,0.20974
2,0.9378,32.21639,5,-0.34736,-0.23398,0.15063
2,0.9378,32.21639,6,-0.29801,-0.16826,0.07784
2,0.9378,32.21639,7,-0.26842,-0.09807,0.08471
2,0.9378,32.21639,8,-0.24252,-0.02823,0.09431
2,0.9378,32.21639,9,-0.21673,0.04129,0.08984
3,0.64366,32.81992,1,-0.20482,-0.25327,0.38887
3,0.64366,32.81992,2,-0.30946,-0.42125,0.30458
3,0.64366,32.81992,3,-0.41761,-0.39139,0.25531
3,0.64366,32.81992,4,-0.40584,-0.34618,0.19629
3,0.64366,32.81992,5,-0.35834,-0.30254,0.13116
3,0.64366,32.81992,6,-0.30758,-0.26004,0.06688
3,0.64366,32.81992,7,-0.24933,-0.22624,0.06784
3,0.64366,32.81992,8,-0.19403,-0.19563,0.07115
3,0.64366,32.81992,9,-0.13978,-0.16567,0.06431
4,0.76499,34.92417,1,-0.20482,-0.25327,0.38887
4,0.76499,34.92417,2,-0.30946,-0.42125,0.30458
4,0.76499,34.92417,3,-0.4189,-0.38179,0.25755
4,0.76499,34.92417,4,-0.40476,-0.32285,0.20178
4,0.76499,34.92417,5,-0.36363,-0.26413,0.13859
4,0.76499,34.92417,6,-0.32771,-0.20717,0.08245
4,0.76499,34.92417,7,-0.30981,-0.15552,0.08685
4,0.76499,34.92417,8,-0.29361,-0.10414,0.08371
4,0.76499,34.92417,9,-0.27988,-0.05291,0.07623
5,0.34534,32.91014,1,-0.20482,-0.25327,0.38887
5,0.34534,32.91014,2,-0.30946,-0.42125,0.30458
5,0.34534,32.91014,3,-0.41465,-0.4146,0.2498
5,0.34534,32.91014,4,-0.41775,-0.38446,0.18169
5,0.34534,32.91014,5,-0.3904,-0.35167,0.10634
5,0.34534,32.91014,6,-0.36286,-0.3288,0.0602
5,0.34534,32.91014,7,-0.34062,-0.3175,0.06412
5,0.34534,32.91014,8,-0.31789,-0.30658,0.0667
5,0.34534,32.91014,9,-0.29678,-0.29629,0.06715
6,0.16826,35.04756,1,-0.20482,-0.25327,0.38887
