particle,elasticity,weight,frame,x,y,z
1,0.90193,21.22125,1,-0.0669,0.33986,0.84637
1,0.90193,21.22125,2,-0.07674,0.20158,0.8308
1,0.90193,21.22125,3,-0.08652,0.06427,0.80133
1,0.90193,21.22125,4,-0.09622,-0.07205,0.75804
1,0.90193,21.22125,5,-0.10586,-0.20739,0.70105
1,0.90193,21.22125,6,-0.11542,-0.34172,0.63047
1,0.90193,21.22125,7,-0.12372,-0.43125,0.5573
1,0.90193,21.22125,8,-0.1278,-0.36738,0.50849
1,0.90193,21.22125,9,-0.13187,-0.30382,0.44589
1,0.90193,21.22125,10,-0.13592,-0.2406,0.36959
1,0.90193,21.22125,11,-0.13994,-0.17773,0.2797
1,0.90193,21.22125,12,-0.14394,-0.11524,0.17632
1,0.90193,21.22125,13,-0.14791,-0.05316,0.0596
1,0.90193,21.22125,14,-0.16273,0.00261,0.07271
1,0.90193,21.22125,15,-0.18141,0.05673,0.11004
1,0.90193,21.22125,16,-0.20001,0.11064,0.13318
2,0.90193,21.22125,1,-0.0669,0.33986,0.84637
2,0.90193,21.22125,2,-0.07674,0.20158,0.8308
2,0.90193,21.22125,3,-0.08652,0.06427,0.80133
2,0.90193,21.22125,4,-0.09622,-0.07205,0.75804
2,0.90193,21.22125,5,-0.10586,-0.20739,0.70105
2,0.90193,21.22125,6,-0.11542,-0.34172,0.63047
2,0.90193,21.22125,7,-0.12372,-0.43125,0.5573
2,0.90193,21.22125,8,-0.1278,-0.36738,0.50849
2,0.90193,21.22125,9,-0.13187,-0.30382,0.44589
2,0.90193,21.22125,10,-0.13592,-0.2406,0.36959
2,0.90193,21.22125,11,-0.13994,-0.17773,0.2797
2,0.90193,21.22125,12,-0.14394,-0.11524,0.17632
2,0.90193,21.22125,13,-0.14791,-0.05316,0.0596
2,0.90193,21.22125,14,-0.16273,0.00261,0.07271
2,0.90193,21.22125,15,-0.18141,0.05673,0.11004
2,0.90193,21.22125,16,-0.20001,0.11064,0.13318
3,0.83617,21.56432,1,-0.06787,0.34589,0.84637
3,0.83617,21.56432,2,-0.07918,0.21655,0.8308
3,0.83617,21.56432,3,-0.0904,0.08809,0.80131
3,0.83617,21.56432,4,-0.10155,-0.0395,0.758
3,0.83617,21.56432,5,-0.11263,-0.1662,0.70098
3,0.83617,21.56432,6,-0.12362,-0.292,0.63034
3,0.83617,21.56432,7,-0.13453,-0.41687,0.54621
3,0.83617,21.56432,8,-0.16018,-0.40717,0.47306
3,0.83617,21.56432,9,-0.18894,-0.34037,0.39713
3,0.83617,21.56432,10,-0.21754,-0.27397,0.30761
3,0.83617,21.56432,11,-0.24595,-0.20798,0.20464
3,0.83617,21.56432,12,-0.27418,-0.14244,0.08833
3,0.83617,21.56432,13,-0.30767,-0.07863,0.069
3,0.83617,21.56432,14,-0.33784,-0.01923,0.09124
3,0.83617,21.56432,15,-0.36788,0.03992,0.09935
3,0.83617,21.56432,16,-0.3978,0.09882,0.0934
4,0.90245,21.54281,1,-0.06689,0.33982,0.84637
4,0.90245,21.54281,2,-0.07672,0.20146,0.8308
4,0.90245,21.54281,3,-0.08649,0.06408,0.80133
4,0.90245,21.54281,4,-0.09618,-0.07231,0.75804
4,0.90245,21.54281,5,-0.1058,-0.20771,0.70105
4,0.90245,21.54281,6,-0.11535,-0.34211,0.63048
4,0.90245,21.54281,7,-0.12363,-0.43161,0.55732
4,0.90245,21.54281,8,-0.12768,-0.36735,0.50863
4,0.90245,21.54281,9,-0.13171,-0.30341,0.44614
4,0.90245,21.54281,10,-0.13572,-0.2398,0.36995
4,0.90245,21.54281,11,-0.1397,-0.17655,0.28017
4,0.90245,21.54281,12,-0.14366,-0.11369,0.17691
4,0.90245,21.54281,13,-0.14759,-0.05124,0.0603
4,0.90245,21.54281,14,-0.16238,0.00492,0.07305
4,0.90245,21.54281,15,-0.18102,0.05944,0.10996
4,0.90245,21.54281,16,-0.19958,0.11374,0.13267
5,0.90193,21.22125,1,-0.0669,0.33986,0.84637
5,0.90193,21.22125,2,-0.07674,0.20158,0.8308
5,0.90193,21.22125,3,-0.08652,0.06427,0.80133
5,0.90193,21.22125,4,-0.09622,-0.07205,0.75804
5,0.90193,21.22125,5,-0.10586,-0.20739,0.70105
5,0.90193,21.22125,6,-0.11542,-0.34172,0.63047
5,0.90193,21.22125,7,-0.12372,-0.43125,0.5573
5,0.90193,21.22125,8,-0.1278,-0.36738,0.50849
5,0.90193,21.22125,9,-0.13187,-0.30382,0.44589
5,0.90193,21.22125,10,-0.13592,-0.2406,0.36959
5,0.90193,21.22125,11,-0.13994,-0.17773,0.2797
5,0.90193,21.22125,12,-0.14394,-0.11524,0.17632
5,0.90193,21.22125,13,-0.14791,-0.05316,0.0596
5,0.90193,21.22125,14,-0.16273,0.00261,0.07271
5,0.90193,21.22125,15,-0.18141,0.05673,0.11004
5,0.90193,21.22125,16,-0.20001,0.11064,0.13318
6,0.90245,21.54281,1,-0.06689,0.33982,0.84637
6,0.90245,21.54281,2,-0.07672,0.20146,0.8308
6,0.90245,21.54281,3,-0.08649,0.06408,0.80133
6,0.90245,21.54281,4,-0.09618,-0.07231,0.75804
6,0.90245,21.54281,5,-0.1058,-0.20771,0.70105
6,0.90245,21.54281,6,-0.11535,-0.34211,0.63048
6,0.90245,21.54281,7,-0.12363,-0.43161,0.55732
6,0.90245,21.54281,8,-0.12768,-0.36735,0.50863
6,0.90245,21.54281,9,-0.13171,-0.30341,0.44614
6,0.90245,21.54281,10,-0.13572,-0.2398,0.36995
6,0.90245,21.54281,11,-0.1397,-0.17655,0.28017
6,0.90245,21.54281,12,-0.14366,-0.11369,0.17691
6,0.90245,21.54281,13,-0.14759,-0.05124,0.0603
6,0.90245,21.54281,14,-0.16238,0.00492,0.07305
6,0.90245,21.54281,15,-0.18102,0.05944,0.10996
6,0.90245,21.54281,16,-0.19958,0.11374,0.13267
7,0.90245,21.54281,1,-0.06689,0.33982,0.84637
7,0.90245,21.54281,2,-0.07672,0.20146,0.8308
7,0.90245,21.54281,3,-0.08649,0.06408,0.80133
7,0.90245,21.54281,4,-0.09618,-0.07231,0.75804
7,0.90245,21.54281,5,-0.1058,-0.20771,0.70105
7,0.90245,21.54281,6,-0.11535,-0.34211,0.63048
7,0.90245,21.54281,7,-0.12363,-0.43161,0.55732
7,0.90245,21.54281,8,-0.12768,-0.36735,0.50863
7,0.90245,21.54281,9,-0.13171,-0.30341,0.44614
7,0.90245,21.54281,10,-0.13572,-0.2398,0.36995
7,0.90245,21.54281,11,-0.1397,-0.17655,0.28017
7,0.90245,21.54281,12,-0.14366,-0.11369,0.17691
7,0.90245,21.54281,13,-0.14759,-0.05124,0.0603
7,0.90245,21.54281,14,-0.16238,0.00492,0.07305
7,0.90245,21.54281,15,-0.18102,0.05944,0.10996
7,0.90245,21.54281,16,-0.19958,0.11374,0.13267
8,0.89,21.0172,1,-0.06708,0.34096,0.84637
8,0.89,21.0172,2,-0.07718,0.20429,0.8308
8,0.89,21.0172,3,-0.08722,0.06859,0.80132
8,0.89,21.0172,4,-0.09719,-0.06615,0.75803
8,0.89,21.0172,5,-0.10708,-0.19992,0.70104
