particle,elasticity,weight,frame,x,y,z
1,0.00498,16.27962,1,-0.21968,0.33485,0.94521
1,0.00498,16.27962,2,-0.42739,0.27781,0.92652
1,0.00498,16.27962,3,-0.43267,0.26943,0.90781
1,0.00498,16.27962,4,-0.42894,0.26208,0.87712
2,0.62978,15.99623,1,-0.2149,0.33649,0.92465
2,0.62978,15.99623,2,-0.43521,0.27668,0.8694
2,0.62978,15.99623,3,-0.36334,0.2823,0.83298
2,0.62978,15.99623,4,-0.29183,0.28788,0.78269
3,0.8415,15.58535,1,-0.21328,0.33704,0.91769
3,0.8415,15.58535,2,-0.429,0.27841,0.85054
3,0.8415,15.58535,3,-0.33915,0.28681,0.80649
3,0.8415,15.58535,4,-0.24979,0.29516,0.74867
4,0.72267,15.83667,1,-0.21419,0.33673,0.9216
4,0.72267,15.83667,2,-0.43248,0.27744,0.86114
4,0.72267,15.83667,3,-0.35262,0.2843,0.82142
4,0.72267,15.83667,4,-0.27318,0.29111,0.76788
5,0.47536,16.18935,1,-0.21609,0.33609,0.92973
5,0.47536,16.18935,2,-0.43979,0.27541,0.88312
5,0.47536,16.18935,3,-0.38155,0.2789,0.85194
5,0.47536,16.18935,4,-0.32356,0.28238,0.80686
6,0.55774,16.09756,1,-0.21545,0.3363,0.92702
6,0.55774,16.09756,2,-0.43734,0.27609,0.87581
6,0.55774,16.09756,3,-0.37178,0.28072,0.84186
6,0.55774,16.09756,4,-0.30651,0.28534,0.79404
7,0.59007,16.05452,1,-0.21521,0.33639,0.92596
7,0.59007,16.05452,2,-0.43638,0.27636,0.87293
7,0.59007,16.05452,3,-0.36798,0.28143,0.83788
7,0.59007,16.05452,4,-0.2999,0.28648,0.78897
8,0.63529,15.98768,1,-0.21486,0.33651,0.92447
8,0.63529,15.98768,2,-0.43505,0.27673,0.86891
8,0.63529,15.98768,3,-0.3627,0.28242,0.83229
8,0.63529,15.98768,4,-0.29071,0.28808,0.78182
9,0.76566,15.75183,1,-0.21386,0.33684,0.92018
9,0.76566,15.75183,2,-0.43122,0.2778,0.8573
9,0.76566,15.75183,3,-0.34771,0.28521,0.81604
9,0.76566,15.75183,4,-0.26466,0.29259,0.76096
10,0.06028,16.30779,1,-0.21926,0.335,0.94339
10,0.06028,16.30779,2,-0.42513,0.27837,0.92187
10,0.06028,16.30779,3,-0.42479,0.27096,0.90179
10,0.06028,16.30779,4,-0.42085,0.26414,0.86842
11,0.09508,16.3192,1,-0.219,0.33509,0.94224
11,0.09508,16.3192,2,-0.42372,0.27872,0.91893
11,0.09508,16.3192,3,-0.41988,0.27191,0.89796
11,0.09508,16.3192,4,-0.41605,0.26511,0.86301
12,0.30938,16.29592,1,-0.21736,0.33565,0.93519
12,0.30938,16.29592,2,-0.44476,0.27402,0.89783
12,0.30938,16.29592,3,-0.40166,0.27513,0.87192
12,0.30938,16.29592,4,-0.35872,0.27623,0.83207
13,0.23023,16.31728,1,-0.21796,0.33545,0.9378
13,0.23023,16.31728,2,-0.41829,0.28006,0.90749
13,0.23023,16.31728,3,-0.4011,0.27543,0.88281
13,0.23023,16.31728,4,-0.38397,0.27082,0.84416
14,0.75652,15.77046,1,-0.21393,0.33682,0.92048
14,0.75652,15.77046,2,-0.43149,0.27772,0.85812
14,0.75652,15.77046,3,-0.34875,0.28502,0.81718
14,0.75652,15.77046,4,-0.26646,0.29227,0.76244
15,0.4329,16.2266,1,-0.21641,0.33598,0.93113
15,0.4329,16.2266,2,-0.44105,0.27505,0.88689
15,0.4329,16.2266,3,-0.38664,0.27795,0.8571
15,0.4329,16.2266,4,-0.33245,0.28083,0.81339
16,0.5073,16.15682,1,-0.21584,0.33617,0.92868
16,0.5073,16.15682,2,-0.43884,0.27567,0.88029
16,0.5073,16.15682,3,-0.37774,0.27961,0.84805
16,0.5073,16.15682,4,-0.31692,0.28353,0.80191
17,0.55051,16.10665,1,-0.21551,0.33628,0.92726
17,0.55051,16.10665,2,-0.43756,0.27603,0.87645
17,0.55051,16.10665,3,-0.37263,0.28056,0.84275
17,0.55051,16.10665,4,-0.308,0.28508,0.79517
18,0.57748,16.07175,1,-0.2153,0.33635,0.92637
18,0.57748,16.07175,2,-0.43676,0.27625,0.87405
18,0.57748,16.07175,3,-0.36946,0.28116,0.83944
18,0.57748,16.07175,4,-0.30247,0.28604,0.79094
19,0.3694,16.26949,1,-0.2169,0.33581,0.93322
19,0.3694,16.26949,2,-0.44295,0.27452,0.89252
19,0.3694,16.26949,3,-0.39432,0.27651,0.86475
19,0.3694,16.26949,4,-0.34587,0.27848,0.82305
20,0.35061,16.27924,1,-0.21704,0.33576,0.93384
20,0.35061,16.27924,2,-0.44352,0.27437,0.89418
20,0.35061,16.27924,3,-0.39661,0.27608,0.867
20,0.35061,16.27924,4,-0.34988,0.27778,0.82588
