particle,elasticity,weight,frame,x,y,z
1,0.78287,26.07318,1,0.03758,-0.03968,0.71119
1,0.78287,26.07318,2,0.16737,0.2059,0.89646
1,0.78287,26.07318,3,0.2613,0.38158,0.75409
1,0.78287,26.07318,4,0.3615,0.40567,0.63575
1,0.78287,26.07318,5,0.42165,0.36046,0.52079
1,0.78287,26.07318,6,0.37407,0.33123,0.39198
1,0.78287,26.07318,7,0.32684,0.30221,0.2501
1,0.78287,26.07318,8,0.27998,0.27342,0.0953
1,0.78287,26.07318,9,0.26818,0.25444,0.07804
1,0.78287,26.07318,10,0.27073,0.24089,0.11279
1,0.78287,26.07318,11,0.27327,0.22738,0.1334
2,0.78594,26.11723,1,0.03758,-0.03968,0.71119
2,0.78594,26.11723,2,0.16735,0.20586,0.89629
2,0.78594,26.11723,3,0.26122,0.38143,0.7534
2,0.78594,26.11723,4,0.36135,0.40543,0.63456
2,0.78594,26.11723,5,0.42144,0.36011,0.51917
2,0.78594,26.11723,6,0.37375,0.33075,0.3901
2,0.78594,26.11723,7,0.32641,0.30161,0.24796
2,0.78594,26.11723,8,0.27943,0.27269,0.09291
2,0.78594,26.11723,9,0.26793,0.25371,0.07695
2,0.78594,26.11723,10,0.27091,0.24018,0.11339
2,0.78594,26.11723,11,0.27388,0.22669,0.13568
3,0.86451,26.07105,1,0.03758,-0.03968,0.71119
3,0.86451,26.07105,2,0.16686,0.20492,0.89188
3,0.86451,26.07105,3,0.25927,0.37767,0.73591
3,0.86451,26.07105,4,0.35771,0.39937,0.60409
3,0.86451,26.07105,5,0.41617,0.35156,0.47783
3,0.86451,26.07105,6,0.36565,0.31912,0.34209
3,0.86451,26.07105,7,0.3155,0.28694,0.19337
3,0.86451,26.07105,8,0.26868,0.25585,0.04395
3,0.86451,26.07105,9,0.25822,0.23791,0.09757
3,0.86451,26.07105,10,0.24801,0.22094,0.1462
3,0.86451,26.07105,11,0.23783,0.20403,0.18063
4,0.74074,21.76961,1,0.03758,-0.03968,0.71119
4,0.74074,21.76961,2,0.16763,0.2064,0.89882
4,0.74074,21.76961,3,0.26235,0.3836,0.76347
4,0.74074,21.76961,4,0.36327,0.39381,0.65593
4,0.74074,21.76961,5,0.42202,0.35997,0.54607
4,0.74074,21.76961,6,0.36953,0.33706,0.42563
4,0.74074,21.76961,7,0.31741,0.31431,0.29201
4,0.74074,21.76961,8,0.26568,0.29173,0.14538
