particle,elasticity,weight,frame,x,y,z
1,0.93211,39.14159,1,-0.17836,-0.13674,0.68263
1,0.93211,39.14159,2,-0.3016,-0.09467,0.63799
1,0.93211,39.14159,3,-0.42396,-0.0529,0.57963
1,0.93211,39.14159,4,-0.37932,0.00204,0.54665
1,0.93211,39.14159,5,-0.3349,0.05673,0.49978
1,0.93211,39.14159,6,-0.29069,0.11115,0.43912
1,0.93211,39.14159,7,-0.24673,0.16527,0.36476
1,0.93211,39.14159,8,-0.20301,0.21908,0.2768
1,0.93211,39.14159,9,-0.15957,0.27257,0.17535
1,0.93211,39.14159,10,-0.11641,0.3257,0.06056
1,0.93211,39.14159,11,-0.07952,0.36549,0.07024
1,0.93211,39.14159,12,-0.04414,0.39822,0.10463
1,0.93211,39.14159,13,-0.0076,0.41333,0.12717
1,0.93211,39.14159,14,0.03042,0.40656,0.13847
1,0.93211,39.14159,15,0.06833,0.39982,0.1357
1,0.93211,39.14159,16,0.10612,0.39309,0.1189
1,0.93211,39.14159,17,0.14378,0.38638,0.08811
1,0.93211,39.14159,18,0.17944,0.38053,0.05161
1,0.93211,39.14159,19,0.2109,0.37918,0.06368
1,0.93211,39.14159,20,0.24111,0.37767,0.06696
2,0.97821,41.14588,1,-0.17836,-0.13674,0.68263
2,0.97821,41.14588,2,-0.3016,-0.09467,0.63799
2,0.97821,41.14588,3,-0.42396,-0.0529,0.57963
2,0.97821,41.14588,4,-0.37662,0.00248,0.5472
2,0.97821,41.14588,5,-0.3295,0.0576,0.5009
2,0.97821,41.14588,6,-0.28262,0.11245,0.4408
2,0.97821,41.14588,7,-0.23599,0.167,0.36699
2,0.97821,41.14588,8,-0.18963,0.22123,0.27959
2,0.97821,41.14588,9,-0.14356,0.27513,0.1787
2,0.97821,41.14588,10,-0.09779,0.32867,0.06446
2,0.97821,41.14588,11,-0.05849,0.36831,0.07436
2,0.97821,41.14588,12,-0.02064,0.40085,0.10878
2,0.97821,41.14588,13,0.0192,0.41228,0.13069
2,0.97821,41.14588,14,0.06062,0.40691,0.13982
2,0.97821,41.14588,15,0.10191,0.40156,0.13488
2,0.97821,41.14588,16,0.14307,0.39622,0.11592
2,0.97821,41.14588,17,0.18408,0.3909,0.08298
2,0.97821,41.14588,18,0.21952,0.38647,0.06041
2,0.97821,41.14588,19,0.24574,0.38273,0.0643
2,0.97821,41.14588,20,0.26991,0.37899,0.06223
3,0.95972,40.18669,1,-0.17836,-0.13674,0.68263
3,0.95972,40.18669,2,-0.3016,-0.09467,0.63799
3,0.95972,40.18669,3,-0.42396,-0.0529,0.57963
3,0.95972,40.18669,4,-0.3777,0.0023,0.54698
3,0.95972,40.18669,5,-0.33166,0.05725,0.50045
3,0.95972,40.18669,6,-0.28586,0.11192,0.44013
3,0.95972,40.18669,7,-0.2403,0.1663,0.3661
3,0.95972,40.18669,8,-0.195,0.22037,0.27847
3,0.95972,40.18669,9,-0.14998,0.2741,0.17736
3,0.95972,40.18669,10,-0.10526,0.32747,0.0629
3,0.95972,40.18669,11,-0.06693,0.36718,0.07271
3,0.95972,40.18669,12,-0.03007,0.39979,0.10712
3,0.95972,40.18669,13,0.00826,0.41141,0.12958
3,0.95972,40.18669,14,0.04777,0.40631,0.13969
3,0.95972,40.18669,15,0.08716,0.40123,0.13573
3,0.95972,40.18669,16,0.12642,0.39617,0.11774
3,0.95972,40.18669,17,0.16556,0.39112,0.08577
3,0.95972,40.18669,18,0.20106,0.38656,0.05526
3,0.95972,40.18669,19,0.22454,0.38318,0.0631
3,0.95972,40.18669,20,0.24624,0.38007,0.06421
4,0.9013,37.3887,1,-0.17836,-0.13674,0.68263
4,0.9013,37.3887,2,-0.3016,-0.09467,0.63799
4,0.9013,37.3887,3,-0.42396,-0.0529,0.57963
4,0.9013,37.3887,4,-0.38113,0.00175,0.54627
4,0.9013,37.3887,5,-0.33851,0.05615,0.49903
4,0.9013,37.3887,6,-0.29609,0.11028,0.438
4,0.9013,37.3887,7,-0.2539,0.16412,0.36326
4,0.9013,37.3887,8,-0.21196,0.21766,0.27493
4,0.9013,37.3887,9,-0.17027,0.27086,0.17311
4,0.9013,37.3887,10,-0.12885,0.32372,0.05794
4,0.9013,37.3887,11,-0.09357,0.36361,0.06748
4,0.9013,37.3887,12,-0.05981,0.39646,0.10183
4,0.9013,37.3887,13,-0.02533,0.41554,0.12426
4,0.9013,37.3887,14,0.01072,0.4073,0.13704
4,0.9013,37.3887,15,0.04667,0.39908,0.13575
4,0.9013,37.3887,16,0.08252,0.39088,0.12041
4,0.9013,37.3887,17,0.11824,0.38271,0.09108
4,0.9013,37.3887,18,0.15298,0.37696,0.05893
4,0.9013,37.3887,19,0.17896,0.3733,0.0622
4,0.9013,37.3887,20,0.20208,0.36935,0.06367
5,0.93672,39.42079,1,-0.17836,-0.13674,0.68263
5,0.93672,39.42079,2,-0.3016,-0.09467,0.63799
5,0.93672,39.42079,3,-0.42396,-0.0529,0.57963
5,0.93672,39.42079,4,-0.37905,0.00208,0.5467
5,0.93672,39.42079,5,-0.33436,0.05682,0.49989
5,0.93672,39.42079,6,-0.28989,0.11128,0.43929
5,0.93672,39.42079,7,-0.24565,0.16544,0.36498
5,0.93672,39.42079,8,-0.20168,0.2193,0.27708
5,0.93672,39.42079,9,-0.15797,0.27282,0.17569
5,0.93672,39.42079,10,-0.11455,0.32599,0.06095
5,0.93672,39.42079,11,-0.07742,0.36577,0.07066
5,0.93672,39.42079,12,-0.04179,0.39848,0.10505
5,0.93672,39.42079,13,-0.0049,0.41353,0.12748
5,0.93672,39.42079,14,0.03362,0.40663,0.13854
5,0.93672,39.42079,15,0.07203,0.39976,0.13553
5,0.93672,39.42079,16,0.11032,0.3929,0.11848
5,0.93672,39.42079,17,0.14849,0.38607,0.08745
5,0.93672,39.42079,18,0.18443,0.38024,0.05168
5,0.93672,39.42079,19,0.21509,0.38027,0.06398
5,0.93672,39.42079,20,0.24425,0.38016,0.06853
6,0.95341,40.25997,1,-0.17836,-0.13674,0.68263
6,0.95341,40.25997,2,-0.3016,-0.09467,0.63799
6,0.95341,40.25997,3,-0.42396,-0.0529,0.57963
6,0.95341,40.25997,4,-0.37807,0.00224,0.5469
6,0.95341,40.25997,5,-0.3324,0.05713,0.5003
6,0.95341,40.25997,6,-0.28696,0.11175,0.4399
6,0.95341,40.25997,7,-0.24177,0.16607,0.36579
6,0.95341,40.25997,8,-0.19683,0.22007,0.27809
6,0.95341,40.25997,9,-0.15217,0.27375,0.1769
6,0.95341,40.25997,10,-0.1078,0.32707,0.06236
6,0.95341,40.25997,11,-0.06981,0.36679,0.07215
6,0.95341,40.25997,12,-0.03329,0.39943,0.10655
6,0.95341,40.25997,13,0.0049,0.41431,0.12856
6,0.95341,40.25997,14,0.04524,0.40712,0.13867
6,0.95341,40.25997,15,0.08544,0.39995,0.1347
6,0.95341,40.25997,16,0.12553,0.3928,0.1167
6,0.95341,40.25997,17,0.16547,0.38568,0.08472
6,0.95341,40.25997,18,0.2016,0.37998,0.0551
6,0.95341,40.25997,19,0.22559,0.37679,0.06457
6,0.95341,40.25997,20,0.24797,0.37355,0.06619
7,0.97865,41.20875,1,-0.17836,-0.13674,0.68263
7,0.97865,41.20875,2,-0.3016,-0.09467,0.63799
7,0.97865,41.20875,3,-0.42396,-0.0529,0.57963
7,0.97865,41.20875,4,-0.37659,0.00248,0.54721
7,0.97865,41.20875,5,-0.32945,0.05761,0.50091
7,0.97865,41.20875,6,-0.28254,0.11246,0.44081
7,0.97865,41.20875,7,-0.23589,0.16701,0.36701
7,0.97865,41.20875,8,-0.1895,0.22125,0.27961
7,0.97865,41.20875,9,-0.14341,0.27515,0.17873
7,0.97865,41.20875,10,-0.09762,0.3287,0.0645
7,0.97865,41.20875,11,-0.05828,0.36834,0.0744
7,0.97865,41.20875,12,-0.02041,0.40088,0.10881
7,0.97865,41.20875,13,0.01946,0.41231,0.13072
