particle,elasticity,weight,frame,x,y,z
1,0.88356,26.71935,1,-0.25519,0.07951,0.47117
1,0.88356,26.71935,2,-0.4203,0.30715,0.22046
1,0.88356,26.71935,3,-0.3519,0.42748,0.0549
1,0.88356,26.71935,4,-0.27007,0.37731,0.11354
1,0.88356,26.71935,5,-0.18872,0.32742,0.1578
1,0.88356,26.71935,6,-0.10782,0.27781,0.18779
1,0.88356,26.71935,7,-0.02735,0.22848,0.20359
2,0.45061,27.08645,1,-0.25519,0.07951,0.47117
2,0.45061,27.08645,2,-0.42443,0.30698,0.21939
2,0.45061,27.08645,3,-0.38806,0.4187,0.05152
2,0.45061,27.08645,4,-0.35182,0.38178,0.0842
2,0.45061,27.08645,5,-0.31444,0.33985,0.10263
2,0.45061,27.08645,6,-0.27719,0.29809,0.10694
2,0.45061,27.08645,7,-0.24009,0.25648,0.0972
3,0.20443,25.39892,1,-0.25519,0.07951,0.47117
3,0.20443,25.39892,2,-0.42675,0.30693,0.21879
3,0.20443,25.39892,3,-0.40225,0.41514,0.04331
3,0.20443,25.39892,4,-0.37348,0.38248,0.0548
3,0.20443,25.39892,5,-0.34671,0.35217,0.06429
3,0.20443,25.39892,6,-0.32101,0.3224,0.06409
3,0.20443,25.39892,7,-0.29689,0.29325,0.05645
4,0.52277,26.92709,1,-0.25519,0.07951,0.47117
4,0.52277,26.92709,2,-0.42374,0.307,0.21957
4,0.52277,26.92709,3,-0.38528,0.42382,0.0464
4,0.52277,26.92709,4,-0.34419,0.39525,0.08119
4,0.52277,26.92709,5,-0.3025,0.36114,0.10061
4,0.52277,26.92709,6,-0.26096,0.32716,0.10592
4,0.52277,26.92709,7,-0.21957,0.29331,0.09717
5,0.23243,25.57992,1,-0.25519,0.07951,0.47117
5,0.23243,25.57992,2,-0.42648,0.30693,0.21886
5,0.23243,25.57992,3,-0.39991,0.41485,0.04409
5,0.23243,25.57992,4,-0.36853,0.3855,0.05736
5,0.23243,25.57992,5,-0.33892,0.35809,0.0674
5,0.23243,25.57992,6,-0.31014,0.33189,0.06876
5,0.23243,25.57992,7,-0.28294,0.30627,0.06619
6,0.36284,26.36245,1,-0.25519,0.07951,0.47117
6,0.36284,26.36245,2,-0.42526,0.30696,0.21918
6,0.36284,26.36245,3,-0.39672,0.41675,0.04973
6,0.36284,26.36245,4,-0.37099,0.38413,0.08212
6,0.36284,26.36245,5,-0.34535,0.35162,0.10036
6,0.36284,26.36245,6,-0.31979,0.31922,0.1045
6,0.36284,26.36245,7,-0.29432,0.28692,0.09458
7,0.30843,26.14633,1,-0.25519,0.07951,0.47117
7,0.30843,26.14633,2,-0.42577,0.30695,0.21905
7,0.30843,26.14633,3,-0.39414,0.41518,0.04625
