particle,elasticity,weight,frame,x,y,z
1,0.40489,40.32436,1,-0.17439,-0.09237,0.04959
1,0.40489,40.32436,2,-0.2855,-0.18311,0.08318
1,0.40489,40.32436,3,-0.3958,-0.27319,0.10251
1,0.40489,40.32436,4,-0.43042,-0.34442,0.10535
1,0.40489,40.32436,5,-0.40501,-0.40077,0.09226
1,0.40489,40.32436,6,-0.37917,-0.41073,0.07309
1,0.40489,40.32436,7,-0.36062,-0.39357,0.07035
1,0.40489,40.32436,8,-0.34567,-0.37724,0.06823
1,0.40489,40.32436,9,-0.33286,-0.3608,0.06074
1,0.40489,40.32436,10,-0.32104,-0.34503,0.04833
1,0.40489,40.32436,11,-0.31084,-0.33501,0.04924
1,0.40489,40.32436,12,-0.30232,-0.32757,0.04956
2,0.72757,39.42268,1,-0.17461,-0.09216,0.06575
2,0.72757,39.42268,2,-0.28825,-0.18291,0.11784
2,0.72757,39.42268,3,-0.40104,-0.27297,0.15552
2,0.72757,39.42268,4,-0.39695,-0.36786,0.15041
2,0.72757,39.42268,5,-0.36744,-0.40372,0.11779
2,0.72757,39.42268,6,-0.33363,-0.39137,0.08094
2,0.72757,39.42268,7,-0.31509,-0.37639,0.09173
2,0.72757,39.42268,8,-0.29659,-0.36144,0.08846
2,0.72757,39.42268,9,-0.27823,-0.34738,0.07511
2,0.72757,39.42268,10,-0.26315,-0.33709,0.07382
2,0.72757,39.42268,11,-0.25046,-0.32741,0.06824
2,0.72757,39.42268,12,-0.24014,-0.31952,0.06136
3,0.46714,41.42514,1,-0.17435,-0.09223,0.05288
3,0.46714,41.42514,2,-0.28581,-0.1827,0.09064
3,0.46714,41.42514,3,-0.39645,-0.27251,0.1141
3,0.46714,41.42514,4,-0.42882,-0.3435,0.11949
3,0.46714,41.42514,5,-0.39913,-0.39964,0.10771
3,0.46714,41.42514,6,-0.37622,-0.41584,0.08879
3,0.46714,41.42514,7,-0.36048,-0.4036,0.07641
3,0.46714,41.42514,8,-0.34633,-0.39441,0.06366
3,0.46714,41.42514,9,-0.33595,-0.38611,0.05324
3,0.46714,41.42514,10,-0.32828,-0.38134,0.05049
3,0.46714,41.42514,11,-0.32314,-0.37844,0.04924
3,0.46714,41.42514,12,-0.32099,-0.37639,0.04895
4,0.46303,41.28536,1,-0.17435,-0.09224,0.05266
4,0.46303,41.28536,2,-0.28579,-0.18273,0.09015
4,0.46303,41.28536,3,-0.3964,-0.27255,0.11335
4,0.46303,41.28536,4,-0.42894,-0.34356,0.11861
4,0.46303,41.28536,5,-0.39956,-0.39971,0.10679
4,0.46303,41.28536,6,-0.37673,-0.41626,0.08797
4,0.46303,41.28536,7,-0.36068,-0.40432,0.07438
4,0.46303,41.28536,8,-0.34647,-0.39512,0.0606
