particle,elasticity,weight,frame,x,y,z
1,0.70882,28.96069,1,-0.40767,-0.30862,0.93757
1,0.70882,28.96069,2,-0.31438,-0.29396,0.82765
1,0.70882,28.96069,3,-0.22178,-0.27942,0.70452
1,0.70882,28.96069,4,-0.12991,-0.26498,0.56835
1,0.70882,28.96069,5,-0.03879,-0.25067,0.41929
1,0.70882,28.96069,6,0.05152,-0.23648,0.25751
1,0.70882,28.96069,7,0.14103,-0.22242,0.08321
1,0.70882,28.96069,8,0.21389,-0.21137,0.06486
1,0.70882,28.96069,9,0.27503,-0.2045,0.11118
1,0.70882,28.96069,10,0.3359,-0.19766,0.14326
1,0.70882,28.96069,11,0.39652,-0.19085,0.16117
2,0.64093,26.88177,1,-0.40966,-0.30877,0.93941
2,0.64093,26.88177,2,-0.32525,-0.29477,0.8377
2,0.64093,26.88177,3,-0.24143,-0.28086,0.72268
2,0.64093,26.88177,4,-0.15822,-0.26706,0.59449
2,0.64093,26.88177,5,-0.07567,-0.25337,0.45329
2,0.64093,26.88177,6,0.0062,-0.23979,0.29925
2,0.64093,26.88177,7,0.08736,-0.22632,0.13252
2,0.64093,26.88177,8,0.1665,-0.21951,0.03832
2,0.64093,26.88177,9,0.24305,-0.23209,0.08993
2,0.64093,26.88177,10,0.31885,-0.24479,0.12888
2,0.64093,26.88177,11,0.39428,-0.25743,0.15362
3,0.73615,29.90444,1,-0.40687,-0.30856,0.93683
3,0.73615,29.90444,2,-0.30999,-0.29364,0.8236
3,0.73615,29.90444,3,-0.21386,-0.27884,0.69721
3,0.73615,29.90444,4,-0.11849,-0.26416,0.55783
3,0.73615,29.90444,5,-0.02393,-0.2496,0.40562
3,0.73615,29.90444,6,0.06978,-0.23516,0.24074
3,0.73615,29.90444,7,0.16264,-0.22087,0.06339
3,0.73615,29.90444,8,0.23465,-0.21092,0.07336
3,0.73615,29.90444,9,0.29814,-0.20469,0.12026
3,0.73615,29.90444,10,0.36134,-0.1985,0.15292
3,0.73615,29.90444,11,0.40492,-0.19092,0.16766
4,0.80078,30.67118,1,-0.40497,-0.30843,0.93508
4,0.80078,30.67118,2,-0.29961,-0.2929,0.81403
4,0.80078,30.67118,3,-0.1951,-0.2775,0.67995
4,0.80078,30.67118,4,-0.09148,-0.26222,0.533
4,0.80078,30.67118,5,0.01121,-0.24709,0.37334
4,0.80078,30.67118,6,0.11296,-0.23209,0.20116
4,0.80078,30.67118,7,0.21441,-0.21523,0.02511
4,0.80078,30.67118,8,0.28419,-0.21192,0.09084
4,0.80078,30.67118,9,0.35361,-0.20862,0.14221
4,0.80078,30.67118,10,0.40099,-0.20312,0.17626
4,0.80078,30.67118,11,0.37234,-0.1899,0.18554
5,0.80747,30.99433,1,-0.40477,-0.30841,0.9349
5,0.80747,30.99433,2,-0.29854,-0.29282,0.81304
5,0.80747,30.99433,3,-0.19316,-0.27736,0.67817
5,0.80747,30.99433,4,-0.08868,-0.26202,0.53043
5,0.80747,30.99433,5,0.01485,-0.24683,0.37
5,0.80747,30.99433,6,0.11744,-0.23178,0.19706
5,0.80747,30.99433,7,0.21963,-0.2148,0.02043
5,0.80747,30.99433,8,0.28966,-0.2128,0.0916
5,0.80747,30.99433,9,0.35931,-0.21082,0.14836
5,0.80747,30.99433,10,0.39603,-0.20651,0.18714
5,0.80747,30.99433,11,0.3675,-0.19753,0.20441
6,0.76374,30.46467,1,-0.40606,-0.3085,0.93609
6,0.76374,30.46467,2,-0.30556,-0.29332,0.81951
6,0.76374,30.46467,3,-0.20586,-0.27826,0.68984
6,0.76374,30.46467,4,-0.10697,-0.26333,0.54723
6,0.76374,30.46467,5,-0.00893,-0.24852,0.39183
6,0.76374,30.46467,6,0.08821,-0.23385,0.22383
6,0.76374,30.46467,7,0.18445,-0.21931,0.04342
6,0.76374,30.46467,8,0.25544,-0.21078,0.08237
6,0.76374,30.46467,9,0.32133,-0.20529,0.12966
6,0.76374,30.46467,10,0.38691,-0.19981,0.16271
6,0.76374,30.46467,11,0.3906,-0.19029,0.17239
7,0.79776,30.5313,1,-0.40506,-0.30843,0.93516
7,0.79776,30.5313,2,-0.3001,-0.29293,0.81448
7,0.79776,30.5313,3,-0.19598,-0.27756,0.68076
7,0.79776,30.5313,4,-0.09275,-0.26231,0.53416
7,0.79776,30.5313,5,0.00957,-0.2472,0.37485
7,0.79776,30.5313,6,0.11095,-0.23223,0.203
7,0.79776,30.5313,7,0.21205,-0.21543,0.02722
7,0.79776,30.5313,8,0.28173,-0.21154,0.09052
7,0.79776,30.5313,9,0.35107,-0.20767,0.13947
7,0.79776,30.5313,10,0.40895,-0.20258,0.17226
7,0.79776,30.5313,11,0.37785,-0.18762,0.17587
8,0.75776,30.23937,1,-0.40624,-0.30852,0.93625
8,0.75776,30.23937,2,-0.30652,-0.29339,0.8204
8,0.75776,30.23937,3,-0.20759,-0.27839,0.69144
8,0.75776,30.23937,4,-0.10946,-0.26351,0.54952
8,0.75776,30.23937,5,-0.01218,-0.24875,0.39482
8,0.75776,30.23937,6,0.08422,-0.23413,0.22749
8,0.75776,30.23937,7,0.17973,-0.21965,0.04774
8,0.75776,30.23937,8,0.25048,-0.21038,0.08307
8,0.75776,30.23937,9,0.31596,-0.20401,0.12711
8,0.75776,30.23937,10,0.38114,-0.19766,0.15691
8,0.75776,30.23937,11,0.39483,-0.18803,0.16524
9,0.82972,30.76792,1,-0.40412,-0.30836,0.9343
9,0.82972,30.76792,2,-0.29496,-0.29257,0.80975
9,0.82972,30.76792,3,-0.1867,-0.2769,0.67223
9,0.82972,30.76792,4,-0.07938,-0.26137,0.52189
9,0.82972,30.76792,5,0.02696,-0.24597,0.35891
9,0.82972,30.76792,6,0.1323,-0.23073,0.18346
9,0.82972,30.76792,7,0.23361,-0.21499,0.0343
9,0.82972,30.76792,8,0.3056,-0.21291,0.10287
9,0.82972,30.76792,9,0.37722,-0.21085,0.15705
9,0.82972,30.76792,10,0.39112,-0.20502,0.19247
9,0.82972,30.76792,11,0.35913,-0.1962,0.21015
10,0.77051,30.41289,1,-0.40586,-0.30849,0.9359
10,0.77051,30.41289,2,-0.30448,-0.29325,0.81851
10,0.77051,30.41289,3,-0.20389,-0.27812,0.68803
10,0.77051,30.41289,4,-0.10414,-0.26313,0.54463
10,0.77051,30.41289,5,-0.00525,-0.24826,0.38845
10,0.77051,30.41289,6,0.09274,-0.23352,0.21969
10,0.77051,30.41289,7,0.1898,-0.21893,0.03852
10,0.77051,30.41289,8,0.26144,-0.2112,0.08018
10,0.77051,30.41289,9,0.32854,-0.20652,0.12823
10,0.77051,30.41289,10,0.39532,-0.20186,0.16202
10,0.77051,30.41289,11,0.3918,-0.18788,0.16683
11,0.7494,30.23948,1,-0.40648,-0.30853,0.93647
11,0.7494,30.23948,2,-0.30787,-0.29349,0.82164
11,0.7494,30.23948,3,-0.21002,-0.27856,0.69367
11,0.7494,30.23948,4,-0.11296,-0.26376,0.55274
11,0.7494,30.23948,5,-0.01673,-0.24908,0.399
11,0.7494,30.23948,6,0.07863,-0.23453,0.23262
11,0.7494,30.23948,7,0.17311,-0.22012,0.0538
11,0.7494,30.23948,8,0.24599,-0.21151,0.06987
11,0.7494,30.23948,9,0.31102,-0.20705,0.12149
11,0.7494,30.23948,10,0.37576,-0.20262,0.15883
11,0.7494,30.23948,11,0.40439,-0.19422,0.17396
12,0.76274,30.42831,1,-0.40609,-0.30851,0.93611
12,0.76274,30.42831,2,-0.30572,-0.29334,0.81966
12,0.76274,30.42831,3,-0.20615,-0.27828,0.69011
12,0.76274,30.42831,4,-0.10738,-0.26336,0.54761
12,0.76274,30.42831,5,-0.00947,-0.24856,0.39233
12,0.76274,30.42831,6,0.08755,-0.23389,0.22444
12,0.76274,30.42831,7,0.18366,-0.21937,0.04414
12,0.76274,30.42831,8,0.25461,-0.21071,0.08248
12,0.76274,30.42831,9,0.32043,-0.20507,0.12923
12,0.76274,30.42831,10,0.38594,-0.19944,0.16174
12,0.76274,30.42831,11,0.39013,-0.18969,0.1713
13,0.73587,29.89097,1,-0.40688,-0.30856,0.93684
13,0.73587,29.89097,2,-0.31004,-0.29365,0.82364
13,0.73587,29.89097,3,-0.21394,-0.27885,0.69729
13,0.73587,29.89097,4,-0.11861,-0.26417,0.55794
13,0.73587,29.89097,5,-0.02409,-0.24961,0.40576
13,0.73587,29.89097,6,0.06959,-0.23518,0.24092
13,0.73587,29.89097,7,0.16241,-0.22088,0.0636
