particle,elasticity,weight,frame,x,y,z
1,0.72992,17.66271,1,-0.41561,0.21142,0.52009
1,0.72992,17.66271,2,-0.36185,0.31668,0.51229
1,0.72992,17.66271,3,-0.30841,0.42128,0.4905
1,0.72992,17.66271,4,-0.23495,0.39497,0.48022
1,0.72992,17.66271,5,-0.16183,0.36879,0.45596
2,0.62025,17.24345,1,-0.41685,0.21122,0.52009
2,0.62025,17.24345,2,-0.37413,0.31471,0.51229
2,0.62025,17.24345,3,-0.33168,0.41757,0.4905
2,0.62025,17.24345,4,-0.26871,0.41899,0.46915
2,0.62025,17.24345,5,-0.20344,0.40781,0.43566
3,0.77078,17.61646,1,-0.41515,0.2115,0.52009
3,0.77078,17.61646,2,-0.35727,0.31741,0.51229
3,0.77078,17.61646,3,-0.29975,0.42266,0.49051
3,0.77078,17.61646,4,-0.22144,0.39616,0.47987
3,0.77078,17.61646,5,-0.1435,0.3698,0.45525
4,0.34799,16.11383,1,-0.41991,0.21073,0.52009
4,0.34799,16.11383,2,-0.40466,0.3098,0.51229
4,0.34799,16.11383,3,-0.38949,0.40832,0.4905
4,0.34799,16.11383,4,-0.35763,0.42708,0.46453
4,0.34799,16.11383,5,-0.32091,0.39678,0.43385
5,0.91909,17.17709,1,-0.41349,0.21176,0.52009
5,0.91909,17.17709,2,-0.34066,0.32007,0.51229
5,0.91909,17.17709,3,-0.26832,0.42765,0.49051
5,0.91909,17.17709,4,-0.17299,0.40294,0.47793
5,0.91909,17.17709,5,-0.07818,0.37837,0.45139
6,0.88015,17.33345,1,-0.41392,0.21169,0.52009
6,0.88015,17.33345,2,-0.34502,0.31938,0.51229
6,0.88015,17.33345,3,-0.27657,0.42634,0.49051
6,0.88015,17.33345,4,-0.1856,0.40079,0.47852
6,0.88015,17.33345,5,-0.09512,0.37537,0.45257
7,0.33022,16.02276,1,-0.42011,0.2107,0.52009
7,0.33022,16.02276,2,-0.40665,0.30948,0.51229
7,0.33022,16.02276,3,-0.39327,0.40772,0.49049
7,0.33022,16.02276,4,-0.36323,0.42633,0.46457
7,0.33022,16.02276,5,-0.32848,0.39746,0.43355
8,0.84954,17.43593,1,-0.41427,0.21164,0.52009
8,0.84954,17.43593,2,-0.34845,0.31883,0.51229
8,0.84954,17.43593,3,-0.28306,0.42531,0.49051
8,0.84954,17.43593,4,-0.19557,0.39928,0.47895
8,0.84954,17.43593,5,-0.10854,0.37339,0.45342
9,0.6325,17.24649,1,-0.41671,0.21124,0.52009
9,0.6325,17.24649,2,-0.37276,0.31493,0.51229
9,0.6325,17.24649,3,-0.32908,0.41798,0.4905
9,0.6325,17.24649,4,-0.26484,0.41969,0.46903
9,0.6325,17.24649,5,-0.19829,0.40881,0.4354
10,0.06836,16.72241,1,-0.42305,0.21022,0.52009
10,0.06836,16.72241,2,-0.41589,0.29988,0.51356
10,0.06836,16.72241,3,-0.38368,0.38301,0.49462
10,0.06836,16.72241,4,-0.35676,0.42388,0.47076
10,0.06836,16.72241,5,-0.33634,0.41237,0.44418
11,0.28059,15.69161,1,-0.42067,0.2106,0.52009
11,0.28059,15.69161,2,-0.41221,0.30858,0.51229
11,0.28059,15.69161,3,-0.40381,0.40603,0.4905
11,0.28059,15.69161,4,-0.37888,0.42713,0.46401
11,0.28059,15.69161,5,-0.34761,0.40625,0.43094
12,0.25338,15.52087,1,-0.42097,0.21056,0.52009
12,0.25338,15.52087,2,-0.41527,0.30809,0.51229
12,0.25338,15.52087,3,-0.40959,0.4051,0.4905
12,0.25338,15.52087,4,-0.38749,0.42596,0.46411
12,0.25338,15.52087,5,-0.3593,0.40853,0.43031
13,0.88996,17.29678,1,-0.41381,0.21171,0.52009
13,0.88996,17.29678,2,-0.34392,0.31955,0.51229
13,0.88996,17.29678,3,-0.27449,0.42667,0.49051
13,0.88996,17.29678,4,-0.18241,0.40131,0.47838
13,0.88996,17.29678,5,-0.09083,0.37608,0.45228
14,0.16468,16.73589,1,-0.42197,0.21039,0.52009
14,0.16468,16.73589,2,-0.41475,0.30447,0.51395
14,0.16468,16.73589,3,-0.38668,0.39403,0.49714
14,0.16468,16.73589,4,-0.3491,0.41924,0.47906
14,0.16468,16.73589,5,-0.30684,0.41246,0.45335
15,0.54257,17.15698,1,-0.41772,0.21108,0.52009
15,0.54257,17.15698,2,-0.38284,0.31331,0.51229
15,0.54257,17.15698,3,-0.34817,0.41494,0.4905
15,0.54257,17.15698,4,-0.29343,0.41509,0.46986
15,0.54257,17.15698,5,-0.2364,0.40265,0.43715
