particle,elasticity,weight,frame,x,y,z
1,0.6109,35.33744,1,0.05555,0.0271,0.60652
1,0.6109,35.33744,2,-0.01366,0.23244,0.42305
1,0.6109,35.33744,3,-0.08199,0.43512,0.22796
1,0.6109,35.33744,4,-0.11798,0.37889,0.07681
1,0.6109,35.33744,5,-0.15816,0.32482,0.07464
1,0.6109,35.33744,6,-0.20131,0.27853,0.11521
1,0.6109,35.33744,7,-0.24426,0.23244,0.14157
1,0.6109,35.33744,8,-0.28704,0.18653,0.15379
1,0.6109,35.33744,9,-0.32965,0.14082,0.15192
2,0.55167,35.00784,1,0.05555,0.0271,0.60652
2,0.55167,35.00784,2,-0.01366,0.23244,0.42305
2,0.55167,35.00784,3,-0.08199,0.43512,0.22796
2,0.55167,35.00784,4,-0.11888,0.38461,0.07567
2,0.55167,35.00784,5,-0.16006,0.33494,0.07253
2,0.55167,35.00784,6,-0.20427,0.29268,0.11124
2,0.55167,35.00784,7,-0.24828,0.2506,0.13575
2,0.55167,35.00784,8,-0.29212,0.20869,0.14613
2,0.55167,35.00784,9,-0.33578,0.16695,0.14242
3,0.18883,29.3561,1,0.05555,0.0271,0.60652
3,0.18883,29.3561,2,-0.01366,0.23244,0.42305
3,0.18883,29.3561,3,-0.08199,0.43512,0.22796
3,0.18883,29.3561,4,-0.1243,0.41961,0.06868
3,0.18883,29.3561,5,-0.16886,0.40274,0.05454
3,0.18883,29.3561,6,-0.21231,0.39211,0.08773
3,0.18883,29.3561,7,-0.2556,0.38151,0.10675
3,0.18883,29.3561,8,-0.29875,0.37095,0.11167
3,0.18883,29.3561,9,-0.34176,0.36042,0.10253
4,0.52909,34.81214,1,0.05555,0.0271,0.60652
4,0.52909,34.81214,2,-0.01366,0.23244,0.42305
4,0.52909,34.81214,3,-0.08199,0.43512,0.22796
4,0.52909,34.81214,4,-0.11923,0.3868,0.07524
4,0.52909,34.81214,5,-0.16084,0.33918,0.07121
4,0.52909,34.81214,6,-0.20543,0.29907,0.10949
4,0.52909,34.81214,7,-0.24982,0.25914,0.13357
4,0.52909,34.81214,8,-0.29404,0.21936,0.14352
4,0.52909,34.81214,9,-0.33809,0.17974,0.13939
5,0.48726,34.37952,1,0.05555,0.0271,0.60652
5,0.48726,34.37952,2,-0.01366,0.23244,0.42305
5,0.48726,34.37952,3,-0.08199,0.43512,0.22796
5,0.48726,34.37952,4,-0.11986,0.39084,0.07444
5,0.48726,34.37952,5,-0.16223,0.34705,0.06877
5,0.48726,34.37952,6,-0.20741,0.31096,0.10631
5,0.48726,34.37952,7,-0.25239,0.27503,0.12965
5,0.48726,34.37952,8,-0.29721,0.23923,0.13886
5,0.48726,34.37952,9,-0.34185,0.20357,0.134
6,0.81486,34.81838,1,0.05555,0.0271,0.60652
6,0.81486,34.81838,2,-0.01366,0.23244,0.42305
6,0.81486,34.81838,3,-0.08199,0.43512,0.22796
6,0.81486,34.81838,4,-0.1148,0.35915,0.08068
6,0.81486,34.81838,5,-0.15347,0.2942,0.08354
6,0.81486,34.81838,6,-0.18721,0.23659,0.15918
6,0.81486,34.81838,7,-0.22076,0.17929,0.22039
6,0.81486,34.81838,8,-0.25415,0.12227,0.26726
6,0.81486,34.81838,9,-0.28739,0.06551,0.29988
7,0.05968,29.3013,1,0.05555,0.0271,0.60652
7,0.05968,29.3013,2,-0.01366,0.23244,0.42305
7,0.05968,29.3013,3,-0.08199,0.43512,0.22796
7,0.05968,29.3013,4,-0.12604,0.43091,0.06641
7,0.05968,29.3013,5,-0.15898,0.40808,0.03854
7,0.05968,29.3013,6,-0.18459,0.38736,0.04315
7,0.05968,29.3013,7,-0.20802,0.36834,0.04501
7,0.05968,29.3013,8,-0.22903,0.35134,0.04598
7,0.05968,29.3013,9,-0.24756,0.33644,0.04647
8,0.51511,34.67763,1,0.05555,0.0271,0.60652
8,0.51511,34.67763,2,-0.01366,0.23244,0.42305
8,0.51511,34.67763,3,-0.08199,0.43512,0.22796
8,0.51511,34.67763,4,-0.11944,0.38815,0.07497
8,0.51511,34.67763,5,-0.16132,0.3418,0.07039
8,0.51511,34.67763,6,-0.20611,0.30304,0.10842
8,0.51511,34.67763,7,-0.25072,0.26444,0.13224
8,0.51511,34.67763,8,-0.29516,0.22599,0.14194
8,0.51511,34.67763,9,-0.33942,0.18768,0.13756
9,0.59497,35.26512,1,0.05555,0.0271,0.60652
9,0.59497,35.26512,2,-0.01366,0.23244,0.42305
9,0.59497,35.26512,3,-0.08199,0.43512,0.22796
9,0.59497,35.26512,4,-0.11822,0.38043,0.0765
9,0.59497,35.26512,5,-0.15864,0.32759,0.0745
9,0.59497,35.26512,6,-0.20198,0.28241,0.11492
