particle,elasticity,weight,frame,x,y,z
1,0.91402,28.58894,1,0.17136,-0.2585,0.91886
1,0.91402,28.58894,2,0.36978,-0.3719,0.77961
1,0.91402,28.58894,3,0.37449,-0.41831,0.67993
1,0.91402,28.58894,4,0.28468,-0.37278,0.60269
1,0.91402,28.58894,5,0.19547,-0.32756,0.51195
1,0.91402,28.58894,6,0.10688,-0.28266,0.40782
1,0.91402,28.58894,7,0.01895,-0.23809,0.29045
1,0.91402,28.58894,8,-0.06828,-0.19386,0.15998
2,0.90872,28.55003,1,0.17139,-0.25852,0.91902
2,0.90872,28.55003,2,0.36996,-0.37203,0.78049
2,0.90872,28.55003,3,0.37494,-0.41857,0.68139
2,0.90872,28.55003,4,0.28546,-0.37324,0.60461
2,0.90872,28.55003,5,0.19659,-0.32822,0.51433
2,0.90872,28.55003,6,0.10833,-0.28351,0.41066
2,0.90872,28.55003,7,0.02073,-0.23914,0.29374
2,0.90872,28.55003,8,-0.06618,-0.1951,0.16371
3,0.95557,29.0655,1,0.17112,-0.25831,0.9176
3,0.95557,29.0655,2,0.36844,-0.37089,0.77271
3,0.95557,29.0655,3,0.38218,-0.42107,0.6645
3,0.95557,29.0655,4,0.31979,-0.34533,0.56978
3,0.95557,29.0655,5,0.25785,-0.27012,0.46172
3,0.95557,29.0655,6,0.19636,-0.19548,0.34044
3,0.95557,29.0655,7,0.13536,-0.12142,0.20611
3,0.95557,29.0655,8,0.07487,-0.04797,0.05888
4,0.85347,27.87002,1,0.17172,-0.25877,0.9207
4,0.85347,27.87002,2,0.37174,-0.37338,0.78966
4,0.85347,27.87002,3,0.37961,-0.42129,0.69672
4,0.85347,27.87002,4,0.29377,-0.37798,0.62501
4,0.85347,27.87002,5,0.20849,-0.33495,0.53973
4,0.85347,27.87002,6,0.12378,-0.29221,0.44101
4,0.85347,27.87002,7,0.03967,-0.24977,0.32898
4,0.85347,27.87002,8,-0.04379,-0.20765,0.20378
5,0.9343,27.86987,1,0.17124,-0.25841,0.91824
5,0.9343,27.86987,2,0.36913,-0.37141,0.77624
5,0.9343,27.86987,3,0.38386,-0.4188,0.6784
5,0.9343,27.86987,4,0.31839,-0.35261,0.60743
5,0.9343,27.86987,5,0.25333,-0.28683,0.52289
5,0.9343,27.86987,6,0.1887,-0.22149,0.42489
5,0.9343,27.86987,7,0.12453,-0.15661,0.31356
5,0.9343,27.86987,8,0.06083,-0.09221,0.18904
6,0.90853,28.5486,1,0.17139,-0.25852,0.91903
