particle,elasticity,weight,frame,x,y,z
1,0.79647,85.19758,1,0.37088,0.34964,0.33544
1,0.79647,85.19758,2,0.35223,0.43565,0.10859
1,0.79647,85.19758,3,0.2729,0.38658,0.07275
1,0.79647,85.19758,4,0.2147,0.33922,0.14758
1,0.79647,85.19758,5,0.15682,0.29212,0.20797
1,0.79647,85.19758,6,0.09925,0.24527,0.25402
1,0.79647,85.19758,7,0.04195,0.19864,0.28581
1,0.79647,85.19758,8,-0.01507,0.15223,0.30342
1,0.79647,85.19758,9,-0.07185,0.10603,0.30692
1,0.79647,85.19758,10,-0.12838,0.06003,0.29636
1,0.79647,85.19758,11,-0.18465,0.01424,0.27182
1,0.79647,85.19758,12,-0.24067,-0.03133,0.23336
1,0.79647,85.19758,13,-0.2964,-0.07668,0.18106
1,0.79647,85.19758,14,-0.35185,-0.1218,0.115
1,0.79647,85.19758,15,-0.40586,-0.1623,0.0534
1,0.79647,85.19758,16,-0.41405,-0.1872,0.07375
1,0.79647,85.19758,17,-0.40465,-0.20961,0.08029
1,0.79647,85.19758,18,-0.39605,-0.22935,0.08482
1,0.79647,85.19758,19,-0.38658,-0.24762,0.08424
1,0.79647,85.19758,20,-0.37572,-0.26601,0.07791
1,0.79647,85.19758,21,-0.36364,-0.28441,0.06551
1,0.79647,85.19758,22,-0.3508,-0.2982,0.05928
1,0.79647,85.19758,23,-0.34017,-0.31342,0.05318
1,0.79647,85.19758,24,-0.33319,-0.32739,0.05451
1,0.79647,85.19758,25,-0.32673,-0.33951,0.04952
1,0.79647,85.19758,26,-0.32249,-0.34789,0.04881
1,0.79647,85.19758,27,-0.31984,-0.35318,0.04875
1,0.79647,85.19758,28,-0.31864,-0.35534,0.04913
1,0.79647,85.19758,29,-0.31859,-0.35534,0.04958
2,0.79647,85.19758,1,0.37088,0.34964,0.33544
2,0.79647,85.19758,2,0.35223,0.43565,0.10859
2,0.79647,85.19758,3,0.2729,0.38658,0.07275
2,0.79647,85.19758,4,0.2147,0.33922,0.14758
2,0.79647,85.19758,5,0.15682,0.29212,0.20797
2,0.79647,85.19758,6,0.09925,0.24527,0.25402
2,0.79647,85.19758,7,0.04195,0.19864,0.28581
2,0.79647,85.19758,8,-0.01507,0.15223,0.30342
2,0.79647,85.19758,9,-0.07185,0.10603,0.30692
2,0.79647,85.19758,10,-0.12838,0.06003,0.29636
2,0.79647,85.19758,11,-0.18465,0.01424,0.27182
2,0.79647,85.19758,12,-0.24067,-0.03133,0.23336
2,0.79647,85.19758,13,-0.2964,-0.07668,0.18106
2,0.79647,85.19758,14,-0.35185,-0.1218,0.115
2,0.79647,85.19758,15,-0.40586,-0.1623,0.0534
2,0.79647,85.19758,16,-0.41405,-0.1872,0.07375
2,0.79647,85.19758,17,-0.40465,-0.20961,0.08029
2,0.79647,85.19758,18,-0.39605,-0.22935,0.08482
2,0.79647,85.19758,19,-0.38658,-0.24762,0.08424
2,0.79647,85.19758,20,-0.37572,-0.26601,0.07791
2,0.79647,85.19758,21,-0.36364,-0.28441,0.06551
2,0.79647,85.19758,22,-0.3508,-0.2982,0.05928
2,0.79647,85.19758,23,-0.34017,-0.31342,0.05318
2,0.79647,85.19758,24,-0.33319,-0.32739,0.05451
2,0.79647,85.19758,25,-0.32673,-0.33951,0.04952
2,0.79647,85.19758,26,-0.32249,-0.34789,0.04881
2,0.79647,85.19758,27,-0.31984,-0.35318,0.04875
2,0.79647,85.19758,28,-0.31864,-0.35534,0.04913
2,0.79647,85.19758,29,-0.31859,-0.35534,0.04958
3,0.79647,85.19758,1,0.37088,0.34964,0.33544
3,0.79647,85.19758,2,0.35223,0.43565,0.10859
3,0.79647,85.19758,3,0.2729,0.38658,0.07275
3,0.79647,85.19758,4,0.2147,0.33922,0.14758
3,0.79647,85.19758,5,0.15682,0.29212,0.20797
3,0.79647,85.19758,6,0.09925,0.24527,0.25402
3,0.79647,85.19758,7,0.04195,0.19864,0.28581
3,0.79647,85.19758,8,-0.01507,0.15223,0.30342
3,0.79647,85.19758,9,-0.07185,0.10603,0.30692
