particle,elasticity,weight,frame,x,y,z
1,0.99691,83.22663,1,0.41375,-0.33975,0.04138
1,0.99691,83.22663,2,0.34587,-0.25751,0.09869
1,0.99691,83.22663,3,0.27842,-0.17578,0.14163
1,0.99691,83.22663,4,0.21137,-0.09453,0.17029
1,0.99691,83.22663,5,0.1447,-0.01376,0.18475
1,0.99691,83.22663,6,0.07842,0.06654,0.1851
1,0.99691,83.22663,7,0.0125,0.1464,0.17143
1,0.99691,83.22663,8,-0.05302,0.22581,0.14381
1,0.99691,83.22663,9,-0.11818,0.30475,0.10232
1,0.99691,83.22663,10,-0.1789,0.3798,0.06826
1,0.99691,83.22663,11,-0.23181,0.43545,0.06768
1,0.99691,83.22663,12,-0.27984,0.40135,0.06275
1,0.99691,83.22663,13,-0.32453,0.36329,0.05424
1,0.99691,83.22663,14,-0.36493,0.32986,0.0576
1,0.99691,83.22663,15,-0.40385,0.29802,0.05572
1,0.99691,83.22663,16,-0.42192,0.2697,0.0532
1,0.99691,83.22663,17,-0.41793,0.245,0.05198
1,0.99691,83.22663,18,-0.41401,0.22268,0.05142
1,0.99691,83.22663,19,-0.40996,0.2029,0.04965
1,0.99691,83.22663,20,-0.40649,0.1866,0.04946
1,0.99691,83.22663,21,-0.40359,0.17311,0.04887
1,0.99691,83.22663,22,-0.40104,0.16271,0.04819
1,0.99691,83.22663,23,-0.39938,0.15535,0.04789
1,0.99691,83.22663,24,-0.39841,0.15133,0.04841
1,0.99691,83.22663,25,-0.39831,0.15046,0.04905
1,0.99691,83.22663,26,-0.39839,0.15044,0.04954
2,0.99432,72.24469,1,0.41379,-0.34,0.04132
2,0.99432,72.24469,2,0.34592,-0.25802,0.09844
2,0.99432,72.24469,3,0.27847,-0.17654,0.14118
2,0.99432,72.24469,4,0.21142,-0.09555,0.16965
2,0.99432,72.24469,5,0.14476,-0.01503,0.18392
2,0.99432,72.24469,6,0.07847,0.06503,0.18408
2,0.99432,72.24469,7,0.01256,0.14464,0.17021
2,0.99432,72.24469,8,-0.05296,0.2238,0.1424
2,0.99432,72.24469,9,-0.11812,0.3025,0.10072
2,0.99432,72.24469,10,-0.17818,0.37627,0.07125
2,0.99432,72.24469,11,-0.23182,0.43663,0.06347
2,0.99432,72.24469,12,-0.27539,0.40404,0.06363
2,0.99432,72.24469,13,-0.3149,0.36967,0.06371
2,0.99432,72.24469,14,-0.35353,0.3364,0.05464
2,0.99432,72.24469,15,-0.38816,0.30645,0.05228
2,0.99432,72.24469,16,-0.41971,0.27854,0.05051
2,0.99432,72.24469,17,-0.40794,0.26258,0.04963
2,0.99432,72.24469,18,-0.39312,0.25043,0.04919
2,0.99432,72.24469,19,-0.38067,0.24021,0.04763
2,0.99432,72.24469,20,-0.37092,0.23225,0.04707
2,0.99432,72.24469,21,-0.36393,0.22645,0.04743
2,0.99432,72.24469,22,-0.35953,0.22262,0.0479
2,0.99432,72.24469,23,-0.35754,0.22103,0.04859
2,0.99432,72.24469,24,-0.35748,0.221,0.04932
2,0.99432,72.24469,25,-0.35755,0.22108,0.04967
2,0.99432,72.24469,26,-0.35757,0.22109,0.04984
3,0.99711,86.85422,1,0.41375,-0.33973,0.04138
3,0.99711,86.85422,2,0.34587,-0.25747,0.09871
3,0.99711,86.85422,3,0.27841,-0.17572,0.14167
3,0.99711,86.85422,4,0.21136,-0.09446,0.17034
3,0.99711,86.85422,5,0.1447,-0.01366,0.18481
3,0.99711,86.85422,6,0.07841,0.06666,0.18518
3,0.99711,86.85422,7,0.0125,0.14654,0.17152
3,0.99711,86.85422,8,-0.05303,0.22596,0.14391
3,0.99711,86.85422,9,-0.11818,0.30492,0.10244
3,0.99711,86.85422,10,-0.17892,0.38,0.06833
3,0.99711,86.85422,11,-0.23185,0.43567,0.06763
3,0.99711,86.85422,12,-0.27992,0.40139,0.06269
3,0.99711,86.85422,13,-0.32464,0.36311,0.05414
3,0.99711,86.85422,14,-0.365,0.32951,0.05783
3,0.99711,86.85422,15,-0.40388,0.29743,0.05605
3,0.99711,86.85422,16,-0.42031,0.26678,0.0515
3,0.99711,86.85422,17,-0.41655,0.23855,0.05137
3,0.99711,86.85422,18,-0.41299,0.21295,0.05017
3,0.99711,86.85422,19,-0.40968,0.19027,0.04918
3,0.99711,86.85422,20,-0.40717,0.17031,0.04847
3,0.99711,86.85422,21,-0.40537,0.15316,0.04764
3,0.99711,86.85422,22,-0.40397,0.13922,0.04767
3,0.99711,86.85422,23,-0.40288,0.12855,0.04777
3,0.99711,86.85422,24,-0.40209,0.12115,0.04777
3,0.99711,86.85422,25,-0.40153,0.11721,0.04841
3,0.99711,86.85422,26,-0.40146,0.11653,0.04918
4,0.99691,83.22663,1,0.41375,-0.33975,0.04138
4,0.99691,83.22663,2,0.34587,-0.25751,0.09869
4,0.99691,83.22663,3,0.27842,-0.17578,0.14163
4,0.99691,83.22663,4,0.21137,-0.09453,0.17029
4,0.99691,83.22663,5,0.1447,-0.01376,0.18475
4,0.99691,83.22663,6,0.07842,0.06654,0.1851
4,0.99691,83.22663,7,0.0125,0.1464,0.17143
4,0.99691,83.22663,8,-0.05302,0.22581,0.14381
4,0.99691,83.22663,9,-0.11818,0.30475,0.10232
