particle,elasticity,weight,frame,x,y,z
1,0.78353,22.79852,1,0.42677,0.37119,0.46641
1,0.78353,22.79852,2,0.37035,0.29918,0.36445
1,0.78353,22.79852,3,0.30675,0.22836,0.25099
1,0.78353,22.79852,4,0.24363,0.15807,0.12437
1,0.78353,22.79852,5,0.19858,0.07645,0.06955
1,0.78353,22.79852,6,0.16956,-0.00267,0.11951
1,0.78353,22.79852,7,0.14068,-0.08138,0.15518
1,0.78353,22.79852,8,0.11196,-0.15969,0.17663
1,0.78353,22.79852,9,0.08337,-0.23762,0.18395
1,0.78353,22.79852,10,0.05492,-0.31518,0.1772
1,0.78353,22.79852,11,0.02661,-0.39236,0.15645
1,0.78353,22.79852,12,0.01165,-0.39763,0.11373
1,0.78353,22.79852,13,0.0032,-0.37249,0.07447
1,0.78353,22.79852,14,-0.00554,-0.35817,0.06427
1,0.78353,22.79852,15,-0.00947,-0.3423,0.0657
1,0.78353,22.79852,16,-0.01356,-0.32732,0.057
2,0.78353,22.79852,1,0.42677,0.37119,0.46641
2,0.78353,22.79852,2,0.37035,0.29918,0.36445
2,0.78353,22.79852,3,0.30675,0.22836,0.25099
2,0.78353,22.79852,4,0.24363,0.15807,0.12437
2,0.78353,22.79852,5,0.19858,0.07645,0.06955
2,0.78353,22.79852,6,0.16956,-0.00267,0.11951
2,0.78353,22.79852,7,0.14068,-0.08138,0.15518
2,0.78353,22.79852,8,0.11196,-0.15969,0.17663
2,0.78353,22.79852,9,0.08337,-0.23762,0.18395
2,0.78353,22.79852,10,0.05492,-0.31518,0.1772
2,0.78353,22.79852,11,0.02661,-0.39236,0.15645
2,0.78353,22.79852,12,0.01165,-0.39763,0.11373
2,0.78353,22.79852,13,0.0032,-0.37249,0.07447
2,0.78353,22.79852,14,-0.00554,-0.35817,0.06427
2,0.78353,22.79852,15,-0.00947,-0.3423,0.0657
2,0.78353,22.79852,16,-0.01356,-0.32732,0.057
3,0.77844,20.9142,1,0.42671,0.37161,0.46632
3,0.77844,20.9142,2,0.37059,0.3001,0.36443
3,0.77844,20.9142,3,0.3073,0.22977,0.25104
3,0.77844,20.9142,4,0.24448,0.15997,0.12448
3,0.77844,20.9142,5,0.19903,0.07855,0.06815
3,0.77844,20.9142,6,0.1691,4.0e-5,0.1201
3,0.77844,20.9142,7,0.13933,-0.07804,0.15774
3,0.77844,20.9142,8,0.10971,-0.15574,0.18116
3,0.77844,20.9142,9,0.08024,-0.23305,0.19044
3,0.77844,20.9142,10,0.0509,-0.31,0.18563
3,0.77844,20.9142,11,0.02171,-0.38658,0.16682
3,0.77844,20.9142,12,0.00494,-0.40907,0.12863
3,0.77844,20.9142,13,-0.00195,-0.38857,0.0722
3,0.77844,20.9142,14,-0.02758,-0.37009,0.07805
3,0.77844,20.9142,15,-0.0546,-0.35435,0.08203
3,0.77844,20.9142,16,-0.08164,-0.33821,0.07623
4,0.78353,22.79852,1,0.42677,0.37119,0.46641
4,0.78353,22.79852,2,0.37035,0.29918,0.36445
4,0.78353,22.79852,3,0.30675,0.22836,0.25099
4,0.78353,22.79852,4,0.24363,0.15807,0.12437
4,0.78353,22.79852,5,0.19858,0.07645,0.06955
4,0.78353,22.79852,6,0.16956,-0.00267,0.11951
4,0.78353,22.79852,7,0.14068,-0.08138,0.15518
4,0.78353,22.79852,8,0.11196,-0.15969,0.17663
4,0.78353,22.79852,9,0.08337,-0.23762,0.18395
4,0.78353,22.79852,10,0.05492,-0.31518,0.1772
