particle,elasticity,weight,frame,x,y,z
1,0.31804,31.98107,1,0.17961,-0.15561,0.13191
1,0.31804,31.98107,2,0.27779,-0.18869,0.13009
1,0.31804,31.98107,3,0.37541,-0.22159,0.11425
1,0.31804,31.98107,4,0.42404,-0.25814,0.09579
1,0.31804,31.98107,5,0.41199,-0.29933,0.0775
1,0.31804,31.98107,6,0.3997,-0.33951,0.04896
1,0.31804,31.98107,7,0.38789,-0.36937,0.05218
1,0.31804,31.98107,8,0.37564,-0.39754,0.0493
2,0.84546,31.53481,1,0.17961,-0.15561,0.13191
2,0.84546,31.53481,2,0.27779,-0.18869,0.13009
2,0.84546,31.53481,3,0.37541,-0.22159,0.11425
2,0.84546,31.53481,4,0.41296,-0.26011,0.09795
2,0.84546,31.53481,5,0.37603,-0.30573,0.08452
2,0.84546,31.53481,6,0.33926,-0.35116,0.0571
2,0.84546,31.53481,7,0.30631,-0.38915,0.0538
2,0.84546,31.53481,8,0.27575,-0.42283,0.05806
3,0.65069,31.84175,1,0.17961,-0.15561,0.13191
3,0.65069,31.84175,2,0.27779,-0.18869,0.13009
3,0.65069,31.84175,3,0.37541,-0.22159,0.11425
3,0.65069,31.84175,4,0.41706,-0.25937,0.09717
3,0.65069,31.84175,5,0.38933,-0.30332,0.08197
3,0.65069,31.84175,6,0.36172,-0.3471,0.05279
3,0.65069,31.84175,7,0.33616,-0.38181,0.05142
3,0.65069,31.84175,8,0.31154,-0.41379,0.04819
4,0.9804,31.20779,1,0.17961,-0.15561,0.13191
4,0.9804,31.20779,2,0.27779,-0.18869,0.13009
4,0.9804,31.20779,3,0.37541,-0.22159,0.11425
4,0.9804,31.20779,4,0.41012,-0.26062,0.09837
4,0.9804,31.20779,5,0.36683,-0.30737,0.08589
4,0.9804,31.20779,6,0.32372,-0.35393,0.05942
4,0.9804,31.20779,7,0.28732,-0.39605,0.05337
4,0.9804,31.20779,8,0.25669,-0.42895,0.05518
5,0.27338,31.96072,1,0.17961,-0.15561,0.13191
5,0.27338,31.96072,2,0.27779,-0.18869,0.13009
5,0.27338,31.96072,3,0.37541,-0.22159,0.11425
5,0.27338,31.96072,4,0.42498,-0.25798,0.0956
5,0.27338,31.96072,5,0.41503,-0.29881,0.07689
5,0.27338,31.96072,6,0.4048,-0.33853,0.04835
5,0.27338,31.96072,7,0.39461,-0.36791,0.05138
5,0.27338,31.96072,8,0.38398,-0.3957,0.0481
6,0.80374,31.61632,1,0.17961,-0.15561,0.13191
6,0.80374,31.61632,2,0.27779,-0.18869,0.13009
6,0.80374,31.61632,3,0.37541,-0.22159,0.11425
6,0.80374,31.61632,4,0.41384,-0.25995,0.09778
6,0.80374,31.61632,5,0.37888,-0.30521,0.08397
6,0.80374,31.61632,6,0.34407,-0.35028,0.05618
6,0.80374,31.61632,7,0.31158,-0.38728,0.05294
6,0.80374,31.61632,8,0.2804,-0.42037,0.05361
7,0.13611,31.89483,1,0.17961,-0.15561,0.13191
7,0.13611,31.89483,2,0.27779,-0.18869,0.13009
7,0.13611,31.89483,3,0.37541,-0.22159,0.11425
7,0.13611,31.89483,4,0.42785,-0.25749,0.09501
7,0.13611,31.89483,5,0.42434,-0.29723,0.07498
7,0.13611,31.89483,6,0.41506,-0.33557,0.04676
7,0.13611,31.89483,7,0.40739,-0.36663,0.04627
7,0.13611,31.89483,8,0.4005,-0.39448,0.04616
8,0.9445,31.31447,1,0.17961,-0.15561,0.13191
8,0.9445,31.31447,2,0.27779,-0.18869,0.13009
8,0.9445,31.31447,3,0.37541,-0.22159,0.11425
8,0.9445,31.31447,4,0.41087,-0.2605,0.09834
8,0.9445,31.31447,5,0.36926,-0.30697,0.08579
8,0.9445,31.31447,6,0.32782,-0.35325,0.05925
8,0.9445,31.31447,7,0.29073,-0.39264,0.05512
8,0.9445,31.31447,8,0.25681,-0.42395,0.06068
9,0.01507,32.01534,1,0.17961,-0.15561,0.13191
9,0.01507,32.01534,2,0.27779,-0.18869,0.13009
9,0.01507,32.01534,3,0.37541,-0.22159,0.11425
9,0.01507,32.01534,4,0.43038,-0.25707,0.09449
9,0.01507,32.01534,5,0.43082,-0.29563,0.07362
9,0.01507,32.01534,6,0.41776,-0.33115,0.04548
9,0.01507,32.01534,7,0.40611,-0.35798,0.04433
9,0.01507,32.01534,8,0.39611,-0.38125,0.04566
10,0.54537,31.92602,1,0.17961,-0.15561,0.13191
10,0.54537,31.92602,2,0.27779,-0.18869,0.13009
10,0.54537,31.92602,3,0.37541,-0.22159,0.11425
10,0.54537,31.92602,4,0.41927,-0.25897,0.09674
10,0.54537,31.92602,5,0.39652,-0.30204,0.08057
10,0.54537,31.92602,6,0.37385,-0.34494,0.05043
10,0.54537,31.92602,7,0.35297,-0.37863,0.04921
10,0.54537,31.92602,8,0.33285,-0.40929,0.04764
11,0.10284,31.97313,1,0.17961,-0.15561,0.13191
11,0.10284,31.97313,2,0.27779,-0.18869,0.13009
11,0.10284,31.97313,3,0.37541,-0.22159,0.11425
11,0.10284,31.97313,4,0.42854,-0.25737,0.09487
11,0.10284,31.97313,5,0.4266,-0.29686,0.07451
11,0.10284,31.97313,6,0.41422,-0.33426,0.04714
11,0.10284,31.97313,7,0.40358,-0.36319,0.04622
11,0.10284,31.97313,8,0.39439,-0.38908,0.04601
12,0.7771,31.66389,1,0.17961,-0.15561,0.13191
12,0.7771,31.66389,2,0.27779,-0.18869,0.13009
12,0.7771,31.66389,3,0.37541,-0.22159,0.11425
12,0.7771,31.66389,4,0.4144,-0.25985,0.09768
