particle,elasticity,weight,frame,x,y,z
1,0.88545,19.46051,1,-0.3185,-0.19821,0.32665
1,0.88545,19.46051,2,-0.21219,-0.366,0.14925
1,0.88545,19.46051,3,-0.12972,-0.38016,0.04251
1,0.88545,19.46051,4,-0.07189,-0.32671,0.09338
1,0.88545,19.46051,5,-0.01435,-0.27354,0.12997
2,0.34407,19.95743,1,-0.3185,-0.19821,0.32665
2,0.34407,19.95743,2,-0.21219,-0.366,0.14925
2,0.34407,19.95743,3,-0.1282,-0.40771,0.03499
2,0.34407,19.95743,4,-0.07188,-0.39093,0.06321
2,0.34407,19.95743,5,-0.01579,-0.37422,0.07736
3,0.36089,19.95142,1,-0.3185,-0.19821,0.32665
3,0.36089,19.95142,2,-0.21219,-0.366,0.14925
3,0.36089,19.95142,3,-0.12826,-0.40686,0.03535
3,0.36089,19.95142,4,-0.07187,-0.38896,0.06447
3,0.36089,19.95142,5,-0.01572,-0.37113,0.07944
4,0.04534,20.04156,1,-0.3185,-0.19821,0.32665
4,0.04534,20.04156,2,-0.21219,-0.366,0.14925
4,0.04534,20.04156,3,-0.13113,-0.42252,0.03468
4,0.04534,20.04156,4,-0.08473,-0.42294,0.04364
4,0.04534,20.04156,5,-0.0401,-0.42335,0.045
5,0.77466,19.61552,1,-0.3185,-0.19821,0.32665
5,0.77466,19.61552,2,-0.21219,-0.366,0.14925
5,0.77466,19.61552,3,-0.12995,-0.38615,0.04402
5,0.77466,19.61552,4,-0.07293,-0.34104,0.09498
5,0.77466,19.61552,5,-0.01619,-0.29615,0.13165
6,0.69769,19.70493,1,-0.3185,-0.19821,0.32665
6,0.69769,19.70493,2,-0.21219,-0.366,0.14925
6,0.69769,19.70493,3,-0.12959,-0.38999,0.04243
6,0.69769,19.70493,4,-0.07258,-0.34989,0.08937
6,0.69769,19.70493,5,-0.01584,-0.30998,0.12205
7,0.57216,19.82457,1,-0.3185,-0.19821,0.32665
7,0.57216,19.82457,2,-0.21219,-0.366,0.14925
7,0.57216,19.82457,3,-0.12905,-0.39626,0.03982
7,0.57216,19.82457,4,-0.07216,-0.36438,0.08016
7,0.57216,19.82457,5,-0.01552,-0.33264,0.10628
8,0.38428,19.94205,1,-0.3185,-0.19821,0.32665
8,0.38428,19.94205,2,-0.21219,-0.366,0.14925
8,0.38428,19.94205,3,-0.12834,-0.40568,0.03585
8,0.38428,19.94205,4,-0.07188,-0.38622,0.06622
8,0.38428,19.94205,5,-0.01565,-0.36685,0.08243
9,0.87218,19.47881,1,-0.3185,-0.19821,0.32665
9,0.87218,19.47881,2,-0.21219,-0.366,0.14925
9,0.87218,19.47881,3,-0.12964,-0.38081,0.04217
9,0.87218,19.47881,4,-0.07178,-0.32821,0.09229
9,0.87218,19.47881,5,-0.01422,-0.27587,0.12812
10,0.50081,19.87795,1,-0.3185,-0.19821,0.32665
10,0.50081,19.87795,2,-0.21219,-0.366,0.14925
10,0.50081,19.87795,3,-0.12877,-0.39983,0.03832
10,0.50081,19.87795,4,-0.072,-0.37265,0.07489
10,0.50081,19.87795,5,-0.01548,-0.34559,0.09726
11,0.30506,19.90907,1,-0.3185,-0.19821,0.32665
11,0.30506,19.90907,2,-0.21219,-0.366,0.14925
11,0.30506,19.90907,3,-0.1265,-0.409,0.02713
11,0.30506,19.90907,4,-0.06955,-0.39324,0.04779
11,0.30506,19.90907,5,-0.0133,-0.37759,0.05625
12,0.34705,19.95641,1,-0.3185,-0.19821,0.32665
12,0.34705,19.95641,2,-0.21219,-0.366,0.14925
12,0.34705,19.95641,3,-0.12821,-0.40756,0.03505
12,0.34705,19.95641,4,-0.07187,-0.39058,0.06344
12,0.34705,19.95641,5,-0.01579,-0.37368,0.07778
13,0.88705,19.45828,1,-0.3185,-0.19821,0.32665
13,0.88705,19.45828,2,-0.21219,-0.366,0.14925
13,0.88705,19.45828,3,-0.12973,-0.38008,0.04255
13,0.88705,19.45828,4,-0.0719,-0.32653,0.09351
13,0.88705,19.45828,5,-0.01437,-0.27326,0.13019
14,0.70113,19.7012,1,-0.3185,-0.19821,0.32665
14,0.70113,19.7012,2,-0.21219,-0.366,0.14925
14,0.70113,19.7012,3,-0.12961,-0.38982,0.0425
14,0.70113,19.7012,4,-0.07259,-0.34949,0.08962
14,0.70113,19.7012,5,-0.01585,-0.30936,0.12248
15,0.28877,19.91192,1,-0.3185,-0.19821,0.32665
15,0.28877,19.91192,2,-0.21219,-0.366,0.14925
15,0.28877,19.91192,3,-0.12642,-0.40982,0.02668
15,0.28877,19.91192,4,-0.06961,-0.39509,0.04672
15,0.28877,19.91192,5,-0.01356,-0.38048,0.05482
16,0.85823,19.49764,1,-0.3185,-0.19821,0.32665
16,0.85823,19.49764,2,-0.21219,-0.366,0.14925
16,0.85823,19.49764,3,-0.12955,-0.38149,0.04181
16,0.85823,19.49764,4,-0.07167,-0.32978,0.09113
16,0.85823,19.49764,5,-0.01408,-0.27832,0.12617
17,0.75752,19.63648,1,-0.3185,-0.19821,0.32665
17,0.75752,19.63648,2,-0.21219,-0.366,0.14925
17,0.75752,19.63648,3,-0.12987,-0.387,0.04367
17,0.75752,19.63648,4,-0.07284,-0.34301,0.09373
17,0.75752,19.63648,5,-0.0161,-0.29922,0.12952
18,0.90822,19.42821,1,-0.3185,-0.19821,0.32665
18,0.90822,19.42821,2,-0.21219,-0.366,0.14925
18,0.90822,19.42821,3,-0.12986,-0.37904,0.04309
18,0.90822,19.42821,4,-0.07207,-0.32415,0.09525
18,0.90822,19.42821,5,-0.01458,-0.26954,0.13311
19,0.01924,20.0427,1,-0.3185,-0.19821,0.32665
19,0.01924,20.0427,2,-0.21219,-0.366,0.14925
19,0.01924,20.0427,3,-0.13091,-0.4238,0.03402
19,0.01924,20.0427,4,-0.08515,-0.42341,0.04286
19,0.01924,20.0427,5,-0.04121,-0.42306,0.04432
20,0.07478,20.04586,1,-0.3185,-0.19821,0.32665
20,0.07478,20.04586,2,-0.21219,-0.366,0.14925
20,0.07478,20.04586,3,-0.13137,-0.42108,0.03541
20,0.07478,20.04586,4,-0.08505,-0.41986,0.04464
20,0.07478,20.04586,5,-0.04027,-0.41869,0.04533
