particle,elasticity,weight,frame,x,y,z
1,0.83853,14.28283,1,0.02852,-0.18642,0.54069
1,0.83853,14.28283,2,-0.17981,0.02224,0.82438
1,0.83853,14.28283,3,-0.35017,0.19163,0.87937
1,0.83853,14.28283,4,-0.41628,0.33039,0.77097
1,0.83853,14.28283,5,-0.39655,0.42865,0.678
1,0.83853,14.28283,6,-0.40552,0.38493,0.5914
1,0.83853,14.28283,7,-0.39539,0.34148,0.4961
1,0.83853,14.28283,8,-0.37002,0.29879,0.39114
1,0.83853,14.28283,9,-0.34482,0.25636,0.27282
1,0.83853,14.28283,10,-0.31979,0.21423,0.14128
1,0.83853,14.28283,11,-0.28074,0.15848,0.09871
1,0.83853,14.28283,12,-0.23057,0.09192,0.1238
1,0.83853,14.28283,13,-0.18065,0.02569,0.13473
2,0.82407,12.90077,1,0.02852,-0.18642,0.54069
2,0.82407,12.90077,2,-0.17981,0.02224,0.82438
2,0.82407,12.90077,3,-0.35035,0.19181,0.88043
2,0.82407,12.90077,4,-0.4169,0.33085,0.77388
2,0.82407,12.90077,5,-0.39779,0.4294,0.68266
2,0.82407,12.90077,6,-0.40744,0.38604,0.59767
2,0.82407,12.90077,7,-0.39718,0.34326,0.50412
2,0.82407,12.90077,8,-0.37106,0.30151,0.401
2,0.82407,12.90077,9,-0.34511,0.26003,0.2845
2,0.82407,12.90077,10,-0.31933,0.21882,0.15477
2,0.82407,12.90077,11,-0.28487,0.16237,0.09049
2,0.82407,12.90077,12,-0.23954,0.08685,0.11052
2,0.82407,12.90077,13,-0.19445,0.01172,0.1164
3,0.82322,12.83298,1,0.02852,-0.18642,0.54069
3,0.82322,12.83298,2,-0.17981,0.02224,0.82438
3,0.82322,12.83298,3,-0.35036,0.19182,0.88049
3,0.82322,12.83298,4,-0.41694,0.33087,0.77405
3,0.82322,12.83298,5,-0.39787,0.42945,0.68293
3,0.82322,12.83298,6,-0.40755,0.3861,0.59803
3,0.82322,12.83298,7,-0.39729,0.34336,0.50459
3,0.82322,12.83298,8,-0.37113,0.30167,0.40158
3,0.82322,12.83298,9,-0.34514,0.26024,0.28518
3,0.82322,12.83298,10,-0.31932,0.2191,0.15555
3,0.82322,12.83298,11,-0.28509,0.16262,0.09102
3,0.82322,12.83298,12,-0.24031,0.08697,0.11035
3,0.82322,12.83298,13,-0.19577,0.01171,0.11556
4,0.4928,34.28732,1,0.02852,-0.18642,0.54069
4,0.4928,34.28732,2,-0.17981,0.02224,0.82438
4,0.4928,34.28732,3,-0.35438,0.19593,0.90473
4,0.4928,34.28732,4,-0.42848,0.3401,0.84037
4,0.4928,34.28732,5,-0.36626,0.41396,0.77297
4,0.4928,34.28732,6,-0.3038,0.39214,0.68104
4,0.4928,34.28732,7,-0.2415,0.35025,0.58071
4,0.4928,34.28732,8,-0.17962,0.30863,0.46703
