particle,elasticity,weight,frame,x,y,z
1,0.97075,41.46248,1,-0.18071,0.31703,0.50438
1,0.97075,41.46248,2,-0.2874,0.22162,0.37598
1,0.97075,41.46248,3,-0.39308,0.12709,0.23478
1,0.97075,41.46248,4,-0.3958,0.04768,0.102
1,0.97075,41.46248,5,-0.349,-0.01634,0.06382
1,0.97075,41.46248,6,-0.30819,-0.06916,0.11586
1,0.97075,41.46248,7,-0.26757,-0.12174,0.15362
1,0.97075,41.46248,8,-0.22714,-0.17408,0.17718
1,0.97075,41.46248,9,-0.18687,-0.2262,0.1866
1,0.97075,41.46248,10,-0.14677,-0.27811,0.18195
1,0.97075,41.46248,11,-0.10684,-0.3298,0.16328
1,0.97075,41.46248,12,-0.06708,-0.38127,0.13065
2,0.99576,41.87547,1,-0.18071,0.31703,0.50438
2,0.99576,41.87547,2,-0.2874,0.22162,0.37598
2,0.99576,41.87547,3,-0.39308,0.12709,0.23478
2,0.99576,41.87547,4,-0.39496,0.04781,0.10216
2,0.99576,41.87547,5,-0.34697,-0.01607,0.06468
2,0.99576,41.87547,6,-0.30508,-0.06886,0.11787
2,0.99576,41.87547,7,-0.26339,-0.12139,0.15677
2,0.99576,41.87547,8,-0.22188,-0.17369,0.18147
2,0.99576,41.87547,9,-0.18056,-0.22576,0.19202
2,0.99576,41.87547,10,-0.1394,-0.27762,0.18849
2,0.99576,41.87547,11,-0.09842,-0.32926,0.17094
2,0.99576,41.87547,12,-0.05761,-0.38068,0.13943
3,0.99603,41.87976,1,-0.18071,0.31703,0.50438
3,0.99603,41.87976,2,-0.2874,0.22162,0.37598
3,0.99603,41.87976,3,-0.39308,0.12709,0.23478
3,0.99603,41.87976,4,-0.39495,0.04782,0.10216
3,0.99603,41.87976,5,-0.34694,-0.01607,0.06469
3,0.99603,41.87976,6,-0.30504,-0.06886,0.11789
3,0.99603,41.87976,7,-0.26334,-0.12139,0.15681
3,0.99603,41.87976,8,-0.22183,-0.17368,0.18151
3,0.99603,41.87976,9,-0.18049,-0.22576,0.19208
3,0.99603,41.87976,10,-0.13932,-0.27762,0.18856
3,0.99603,41.87976,11,-0.09833,-0.32926,0.17103
3,0.99603,41.87976,12,-0.05751,-0.38067,0.13953
4,0.99603,41.87976,1,-0.18071,0.31703,0.50438
4,0.99603,41.87976,2,-0.2874,0.22162,0.37598
4,0.99603,41.87976,3,-0.39308,0.12709,0.23478
4,0.99603,41.87976,4,-0.39495,0.04782,0.10216
4,0.99603,41.87976,5,-0.34694,-0.01607,0.06469
4,0.99603,41.87976,6,-0.30504,-0.06886,0.11789
4,0.99603,41.87976,7,-0.26334,-0.12139,0.15681
4,0.99603,41.87976,8,-0.22183,-0.17368,0.18151
4,0.99603,41.87976,9,-0.18049,-0.22576,0.19208
4,0.99603,41.87976,10,-0.13932,-0.27762,0.18856
4,0.99603,41.87976,11,-0.09833,-0.32926,0.17103
4,0.99603,41.87976,12,-0.05751,-0.38067,0.13953
5,0.99603,41.87976,1,-0.18071,0.31703,0.50438
5,0.99603,41.87976,2,-0.2874,0.22162,0.37598
5,0.99603,41.87976,3,-0.39308,0.12709,0.23478
5,0.99603,41.87976,4,-0.39495,0.04782,0.10216
5,0.99603,41.87976,5,-0.34694,-0.01607,0.06469
5,0.99603,41.87976,6,-0.30504,-0.06886,0.11789
5,0.99603,41.87976,7,-0.26334,-0.12139,0.15681
5,0.99603,41.87976,8,-0.22183,-0.17368,0.18151
5,0.99603,41.87976,9,-0.18049,-0.22576,0.19208
5,0.99603,41.87976,10,-0.13932,-0.27762,0.18856
5,0.99603,41.87976,11,-0.09833,-0.32926,0.17103
5,0.99603,41.87976,12,-0.05751,-0.38067,0.13953
6,0.91723,40.44894,1,-0.18071,0.31703,0.50438
6,0.91723,40.44894,2,-0.2874,0.22162,0.37598
6,0.91723,40.44894,3,-0.39308,0.12709,0.23478
6,0.91723,40.44894,4,-0.3976,0.04738,0.10166
6,0.91723,40.44894,5,-0.35335,-0.01689,0.06198
6,0.91723,40.44894,6,-0.31485,-0.0698,0.11156
6,0.91723,40.44894,7,-0.27652,-0.12246,0.14687
6,0.91723,40.44894,8,-0.23836,-0.1749,0.168
6,0.91723,40.44894,9,-0.20036,-0.22712,0.175
6,0.91723,40.44894,10,-0.16252,-0.27912,0.16793
6,0.91723,40.44894,11,-0.12483,-0.33091,0.14686
6,0.91723,40.44894,12,-0.0873,-0.38248,0.11184
7,0.84662,38.84239,1,-0.18071,0.31703,0.50438
7,0.84662,38.84239,2,-0.2874,0.22162,0.37598
7,0.84662,38.84239,3,-0.39308,0.12709,0.23478
7,0.84662,38.84239,4,-0.39998,0.047,0.1012
7,0.84662,38.84239,5,-0.35908,-0.01761,0.05955
7,0.84662,38.84239,6,-0.32361,-0.07061,0.10588
7,0.84662,38.84239,7,-0.2883,-0.12338,0.13797
