particle,elasticity,weight,frame,x,y,z
1,0.99951,75.96897,1,0.07063,-0.16357,0.64813
1,0.99951,75.96897,2,0.41256,-0.02056,0.49975
1,0.99951,75.96897,3,0.29171,0.03624,0.41711
1,0.99951,75.96897,4,0.11502,0.08203,0.33092
1,0.99951,75.96897,5,-0.05996,0.12738,0.23156
1,0.99951,75.96897,6,-0.23324,0.17229,0.11917
1,0.99951,75.96897,7,-0.39154,0.2116,0.05978
1,0.99951,75.96897,8,-0.4036,0.26903,0.10753
1,0.99951,75.96897,9,-0.34996,0.33263,0.14231
1,0.99951,75.96897,10,-0.29659,0.3959,0.16288
1,0.99951,75.96897,11,-0.23299,0.40704,0.16171
1,0.99951,75.96897,12,-0.16666,0.40333,0.14433
1,0.99951,75.96897,13,-0.10059,0.39951,0.11301
1,0.99951,75.96897,14,-0.03681,0.39672,0.0851
1,0.99951,75.96897,15,0.02275,0.39598,0.07778
1,0.99951,75.96897,16,0.07438,0.39796,0.08917
1,0.99951,75.96897,17,0.12582,0.39993,0.08648
1,0.99951,75.96897,18,0.1727,0.40022,0.08851
1,0.99951,75.96897,19,0.21592,0.39917,0.09147
1,0.99951,75.96897,20,0.25901,0.39813,0.08038
1,0.99951,75.96897,21,0.30073,0.39763,0.06094
1,0.99951,75.96897,22,0.33545,0.39781,0.05978
1,0.99951,75.96897,23,0.36819,0.39659,0.06423
1,0.99951,75.96897,24,0.39976,0.39472,0.05967
1,0.99951,75.96897,25,0.42919,0.39222,0.04994
1,0.99951,75.96897,26,0.43668,0.39373,0.05308
2,0.99951,75.96897,1,0.07063,-0.16357,0.64813
2,0.99951,75.96897,2,0.41256,-0.02056,0.49975
2,0.99951,75.96897,3,0.29171,0.03624,0.41711
2,0.99951,75.96897,4,0.11502,0.08203,0.33092
2,0.99951,75.96897,5,-0.05996,0.12738,0.23156
2,0.99951,75.96897,6,-0.23324,0.17229,0.11917
2,0.99951,75.96897,7,-0.39154,0.2116,0.05978
2,0.99951,75.96897,8,-0.4036,0.26903,0.10753
2,0.99951,75.96897,9,-0.34996,0.33263,0.14231
2,0.99951,75.96897,10,-0.29659,0.3959,0.16288
2,0.99951,75.96897,11,-0.23299,0.40704,0.16171
2,0.99951,75.96897,12,-0.16666,0.40333,0.14433
2,0.99951,75.96897,13,-0.10059,0.39951,0.11301
2,0.99951,75.96897,14,-0.03681,0.39672,0.0851
2,0.99951,75.96897,15,0.02275,0.39598,0.07778
2,0.99951,75.96897,16,0.07438,0.39796,0.08917
2,0.99951,75.96897,17,0.12582,0.39993,0.08648
2,0.99951,75.96897,18,0.1727,0.40022,0.08851
2,0.99951,75.96897,19,0.21592,0.39917,0.09147
2,0.99951,75.96897,20,0.25901,0.39813,0.08038
2,0.99951,75.96897,21,0.30073,0.39763,0.06094
2,0.99951,75.96897,22,0.33545,0.39781,0.05978
2,0.99951,75.96897,23,0.36819,0.39659,0.06423
2,0.99951,75.96897,24,0.39976,0.39472,0.05967
2,0.99951,75.96897,25,0.42919,0.39222,0.04994
2,0.99951,75.96897,26,0.43668,0.39373,0.05308
3,0.98841,68.88596,1,0.07063,-0.16357,0.64813
3,0.98841,68.88596,2,0.41256,-0.02056,0.49975
3,0.98841,68.88596,3,0.29335,0.03657,0.41687
3,0.98841,68.88596,4,0.11849,0.08274,0.3304
3,0.98841,68.88596,5,-0.0547,0.12847,0.23076
3,0.98841,68.88596,6,-0.22621,0.17376,0.11809
3,0.98841,68.88596,7,-0.38011,0.21438,0.0664
3,0.98841,68.88596,8,-0.4119,0.25985,0.10987
3,0.98841,68.88596,9,-0.34708,0.29632,0.13725
3,0.98841,68.88596,10,-0.28255,0.33263,0.15046
3,0.98841,68.88596,11,-0.21832,0.36878,0.14958
3,0.98841,68.88596,12,-0.15437,0.40477,0.13467
3,0.98841,68.88596,13,-0.09687,0.40547,0.10747
3,0.98841,68.88596,14,-0.04123,0.40214,0.07021
3,0.98841,68.88596,15,0.00239,0.40487,0.07306
3,0.98841,68.88596,16,0.04448,0.40757,0.06756
3,0.98841,68.88596,17,0.08153,0.40675,0.07318
3,0.98841,68.88596,18,0.11652,0.40527,0.07327
3,0.98841,68.88596,19,0.14922,0.40336,0.06918
3,0.98841,68.88596,20,0.17774,0.39933,0.07107
3,0.98841,68.88596,21,0.20342,0.39615,0.07098
3,0.98841,68.88596,22,0.22637,0.39415,0.06917
3,0.98841,68.88596,23,0.24703,0.39367,0.06454
3,0.98841,68.88596,24,0.26648,0.39443,0.05275
3,0.98841,68.88596,25,0.28015,0.3947,0.05258
3,0.98841,68.88596,26,0.29075,0.39424,0.05172
4,0.99951,75.96897,1,0.07063,-0.16357,0.64813
4,0.99951,75.96897,2,0.41256,-0.02056,0.49975
4,0.99951,75.96897,3,0.29171,0.03624,0.41711
4,0.99951,75.96897,4,0.11502,0.08203,0.33092
