particle,elasticity,weight,frame,x,y,z
1,0.53244,-40.38818,1,0.4272,-0.2791,0.60254
1,0.53244,-40.38818,2,0.37676,-0.41978,0.69583
1,0.53244,-40.38818,3,0.31843,-0.36446,0.76438
1,0.53244,-40.38818,4,0.26043,-0.30944,0.81852
1,0.53244,-40.38818,5,0.20273,-0.2547,0.85835
1,0.53244,-40.38818,6,0.14532,-0.20024,0.88395
1,0.53244,-40.38818,7,0.08818,-0.14604,0.89539
1,0.53244,-40.38818,8,0.0313,-0.09209,0.89275
1,0.53244,-40.38818,9,-0.0253,-0.03839,0.87609
1,0.53244,-40.38818,10,-0.08164,0.01505,0.84547
1,0.53244,-40.38818,11,-0.13771,0.06823,0.80097
1,0.53244,-40.38818,12,-0.19348,0.12114,0.74268
1,0.53244,-40.38818,13,-0.24895,0.17375,0.67067
1,0.53244,-40.38818,14,-0.30409,0.22606,0.58507
1,0.53244,-40.38818,15,-0.35889,0.27804,0.48597
1,0.53244,-40.38818,16,-0.41333,0.32968,0.37352
1,0.53244,-40.38818,17,-0.41546,0.37012,0.25495
1,0.53244,-40.38818,18,-0.3867,0.4054,0.12887
2,0.52348,-39.08609,1,0.4272,-0.2791,0.60254
2,0.52348,-39.08609,2,0.37736,-0.42031,0.69602
2,0.52348,-39.08609,3,0.31907,-0.36609,0.76457
2,0.52348,-39.08609,4,0.2611,-0.31216,0.81872
2,0.52348,-39.08609,5,0.20344,-0.25852,0.85856
2,0.52348,-39.08609,6,0.14606,-0.20514,0.88416
2,0.52348,-39.08609,7,0.08895,-0.15201,0.89562
2,0.52348,-39.08609,8,0.0321,-0.09913,0.89298
2,0.52348,-39.08609,9,-0.02447,-0.04649,0.87633
2,0.52348,-39.08609,10,-0.08079,0.00589,0.84572
2,0.52348,-39.08609,11,-0.13683,0.05802,0.80123
2,0.52348,-39.08609,12,-0.19258,0.10989,0.74294
2,0.52348,-39.08609,13,-0.24803,0.16147,0.67094
2,0.52348,-39.08609,14,-0.30315,0.21275,0.58534
2,0.52348,-39.08609,15,-0.35793,0.26371,0.48625
2,0.52348,-39.08609,16,-0.41235,0.31433,0.37379
2,0.52348,-39.08609,17,-0.39591,0.35311,0.2612
2,0.52348,-39.08609,18,-0.36865,0.39011,0.13758
3,0.53244,-40.38818,1,0.4272,-0.2791,0.60254
3,0.53244,-40.38818,2,0.37676,-0.41978,0.69583
3,0.53244,-40.38818,3,0.31843,-0.36446,0.76438
