particle,elasticity,weight,frame,x,y,z
1,0.4347,4.15093,1,-0.1659,0.1022,0.94108
2,0.74461,4.15093,1,-0.16568,0.10214,0.94019
3,0.35979,4.15093,1,-0.16595,0.10221,0.94129
4,0.07124,4.15093,1,-0.16615,0.10226,0.94212
5,0.26085,4.15093,1,-0.16602,0.10223,0.94158
6,0.28717,4.15093,1,-0.166,0.10222,0.9415
7,0.27187,4.15093,1,-0.16601,0.10223,0.94154
8,0.09753,4.15093,1,-0.16613,0.10226,0.94204
9,0.37185,4.15093,1,-0.16594,0.10221,0.94126
10,0.87964,4.15093,1,-0.16559,0.10212,0.9398
11,0.27089,4.15093,1,-0.16601,0.10223,0.94155
12,0.30878,4.15093,1,-0.16598,0.10222,0.94144
13,0.45907,4.15093,1,-0.16588,0.10219,0.94101
14,0.63075,4.15093,1,-0.16576,0.10216,0.94051
15,0.53858,4.15093,1,-0.16583,0.10218,0.94078
16,0.12661,4.15093,1,-0.16611,0.10225,0.94196
17,0.04989,4.15093,1,-0.16616,0.10226,0.94218
18,0.67405,4.15093,1,-0.16573,0.10216,0.94039
19,0.02337,4.15093,1,-0.16618,0.10227,0.94226
20,0.05325,4.15093,1,-0.16616,0.10226,0.94217
