particle,elasticity,weight,frame,x,y,z
1,0.69098,73.1482,1,0.08887,0.39318,0.39551
1,0.69098,73.1482,2,0.1949,0.34359,0.28683
1,0.69098,73.1482,3,0.30008,0.29441,0.165
1,0.69098,73.1482,4,0.40486,0.24689,0.03555
1,0.69098,73.1482,5,0.40801,0.19663,0.06739
1,0.69098,73.1482,6,0.38888,0.1437,0.08856
1,0.69098,73.1482,7,0.36982,0.09097,0.09561
1,0.69098,73.1482,8,0.35084,0.03844,0.08859
1,0.69098,73.1482,9,0.33416,-0.00995,0.08568
1,0.69098,73.1482,10,0.31936,-0.05435,0.08572
1,0.69098,73.1482,11,0.30612,-0.0955,0.08552
1,0.69098,73.1482,12,0.29452,-0.13413,0.08283
1,0.69098,73.1482,13,0.28428,-0.17123,0.07386
1,0.69098,73.1482,14,0.27462,-0.20592,0.06186
1,0.69098,73.1482,15,0.26396,-0.23496,0.05897
1,0.69098,73.1482,16,0.25529,-0.2627,0.0515
1,0.69098,73.1482,17,0.24717,-0.28607,0.05093
1,0.69098,73.1482,18,0.24006,-0.30689,0.04928
1,0.69098,73.1482,19,0.2341,-0.32482,0.04808
1,0.69098,73.1482,20,0.22868,-0.33965,0.04756
1,0.69098,73.1482,21,0.2238,-0.35138,0.0477
2,0.74182,68.87121,1,0.08933,0.38975,0.39629
2,0.74182,68.87121,2,0.19604,0.33506,0.28876
2,0.74182,68.87121,3,0.30189,0.28081,0.16809
2,0.74182,68.87121,4,0.40717,0.22828,0.03964
2,0.74182,68.87121,5,0.40687,0.17633,0.06104
2,0.74182,68.87121,6,0.38469,0.12361,0.07198
2,0.74182,68.87121,7,0.3636,0.07239,0.07549
2,0.74182,68.87121,8,0.34379,0.02232,0.07114
2,0.74182,68.87121,9,0.32509,-0.02381,0.07013
2,0.74182,68.87121,10,0.30681,-0.06649,0.06978
2,0.74182,68.87121,11,0.28871,-0.10579,0.06973
2,0.74182,68.87121,12,0.27186,-0.14236,0.06869
2,0.74182,68.87121,13,0.25659,-0.17726,0.06318
2,0.74182,68.87121,14,0.24231,-0.21101,0.04929
2,0.74182,68.87121,15,0.22967,-0.23807,0.05247
2,0.74182,68.87121,16,0.21744,-0.2634,0.04924
2,0.74182,68.87121,17,0.20609,-0.28524,0.0494
2,0.74182,68.87121,18,0.19644,-0.30458,0.04939
2,0.74182,68.87121,19,0.18876,-0.32178,0.04851
2,0.74182,68.87121,20,0.18281,-0.3364,0.04775
2,0.74182,68.87121,21,0.17818,-0.34792,0.04794
3,0.6874,72.68023,1,0.08884,0.39342,0.39546
3,0.6874,72.68023,2,0.19482,0.3442,0.28669
3,0.6874,72.68023,3,0.29996,0.29537,0.16479
3,0.6874,72.68023,4,0.4047,0.2482,0.03526
3,0.6874,72.68023,5,0.40769,0.19856,0.06701
3,0.6874,72.68023,6,0.38835,0.14633,0.08809
3,0.6874,72.68023,7,0.36909,0.09429,0.09505
3,0.6874,72.68023,8,0.3499,0.04244,0.08794
3,0.6874,72.68023,9,0.33301,-0.00502,0.08581
3,0.6874,72.68023,10,0.3179,-0.04849,0.08644
3,0.6874,72.68023,11,0.30425,-0.08892,0.08597
3,0.6874,72.68023,12,0.29195,-0.12765,0.07972
3,0.6874,72.68023,13,0.28049,-0.16475,0.06731
3,0.6874,72.68023,14,0.26858,-0.19481,0.06922
3,0.6874,72.68023,15,0.25676,-0.22461,0.05783
3,0.6874,72.68023,16,0.24602,-0.25041,0.05236
3,0.6874,72.68023,17,0.2371,-0.2721,0.05467
3,0.6874,72.68023,18,0.22834,-0.29233,0.04995
3,0.6874,72.68023,19,0.22168,-0.30863,0.05069
3,0.6874,72.68023,20,0.21639,-0.32288,0.04946
3,0.6874,72.68023,21,0.21231,-0.33425,0.04849
4,0.69041,73.15,1,0.08887,0.39322,0.39551
4,0.69041,73.15,2,0.19489,0.34369,0.28681
4,0.69041,73.15,3,0.30006,0.29456,0.16497
4,0.69041,73.15,4,0.40483,0.2471,0.0355
4,0.69041,73.15,5,0.40795,0.19694,0.06733
4,0.69041,73.15,6,0.38879,0.14412,0.08848
4,0.69041,73.15,7,0.3697,0.09151,0.09552
4,0.69041,73.15,8,0.35068,0.03909,0.08848
4,0.69041,73.15,9,0.33397,-0.00915,0.08571
4,0.69041,73.15,10,0.31913,-0.05339,0.0859
4,0.69041,73.15,11,0.30585,-0.09439,0.08584
4,0.69041,73.15,12,0.2942,-0.13297,0.08291
4,0.69041,73.15,13,0.28385,-0.17021,0.07302
4,0.69041,73.15,14,0.27367,-0.20365,0.06557
4,0.69041,73.15,15,0.26281,-0.23309,0.06022
4,0.69041,73.15,16,0.25345,-0.26086,0.05162
4,0.69041,73.15,17,0.24545,-0.28479,0.05013
4,0.69041,73.15,18,0.23878,-0.30641,0.04866
4,0.69041,73.15,19,0.23392,-0.32505,0.04891
4,0.69041,73.15,20,0.22996,-0.34109,0.0479
4,0.69041,73.15,21,0.22683,-0.35395,0.04769
5,0.6592,71.66039,1,0.08859,0.39532,0.39503
5,0.6592,71.66039,2,0.1942,0.34893,0.28562
5,0.6592,71.66039,3,0.29897,0.30291,0.16307
5,0.6592,71.66039,4,0.40344,0.25851,0.033
5,0.6592,71.66039,5,0.40766,0.21415,0.06479
5,0.6592,71.66039,6,0.39067,0.1679,0.08698
5,0.6592,71.66039,7,0.37375,0.12182,0.09506
5,0.6592,71.66039,8,0.35688,0.0759,0.08907
5,0.6592,71.66039,9,0.34083,0.03237,0.07846
5,0.6592,71.66039,10,0.32575,-0.00727,0.06935
5,0.6592,71.66039,11,0.31142,-0.04477,0.05621
5,0.6592,71.66039,12,0.30012,-0.07777,0.0539
5,0.6592,71.66039,13,0.28983,-0.108,0.05072
5,0.6592,71.66039,14,0.28101,-0.13523,0.0494
5,0.6592,71.66039,15,0.27349,-0.15966,0.04847
5,0.6592,71.66039,16,0.26659,-0.18118,0.04732
