particle,elasticity,weight,frame,x,y,z
1,0.87808,29.35075,1,0.3017,0.08596,0.55737
1,0.87808,29.35075,2,0.41128,-0.07963,0.29626
1,0.87808,29.35075,3,0.35508,-0.24276,0.06573
1,0.87808,29.35075,4,0.26462,-0.37413,0.12823
1,0.87808,29.35075,5,0.17203,-0.41565,0.20133
1,0.87808,29.35075,6,0.09245,-0.35147,0.2606
1,0.87808,29.35075,7,0.01334,-0.28768,0.30548
1,0.87808,29.35075,8,-0.06529,-0.22427,0.33608
1,0.87808,29.35075,9,-0.14348,-0.16121,0.35247
1,0.87808,29.35075,10,-0.22125,-0.0985,0.35475
2,0.74444,27.09017,1,0.3017,0.08596,0.55737
2,0.74444,27.09017,2,0.41518,-0.07936,0.29529
2,0.74444,27.09017,3,0.37058,-0.24166,0.06186
2,0.74444,27.09017,4,0.29208,-0.36945,0.11077
2,0.74444,27.09017,5,0.21485,-0.42317,0.16629
2,0.74444,27.09017,6,0.14792,-0.37111,0.19926
2,0.74444,27.09017,7,0.08133,-0.31931,0.21803
2,0.74444,27.09017,8,0.01506,-0.26776,0.22268
2,0.74444,27.09017,9,-0.05087,-0.21646,0.21328
2,0.74444,27.09017,10,-0.11649,-0.16542,0.18989
3,0.82119,27.42466,1,0.3017,0.08596,0.55737
3,0.82119,27.42466,2,0.41294,-0.07951,0.29585
3,0.82119,27.42466,3,0.36168,-0.24228,0.06408
3,0.82119,27.42466,4,0.27623,-0.37209,0.12089
3,0.82119,27.42466,5,0.1883,-0.40939,0.18287
3,0.82119,27.42466,6,0.11115,-0.35051,0.22442
3,0.82119,27.42466,7,0.03443,-0.29196,0.2517
3,0.82119,27.42466,8,-0.04187,-0.23372,0.26481
3,0.82119,27.42466,9,-0.11777,-0.1758,0.26382
3,0.82119,27.42466,10,-0.19326,-0.11819,0.2488
4,0.74444,27.09017,1,0.3017,0.08596,0.55737
4,0.74444,27.09017,2,0.41518,-0.07936,0.29529
4,0.74444,27.09017,3,0.37058,-0.24166,0.06186
4,0.74444,27.09017,4,0.29208,-0.36945,0.11077
4,0.74444,27.09017,5,0.21485,-0.42317,0.16629
4,0.74444,27.09017,6,0.14792,-0.37111,0.19926
4,0.74444,27.09017,7,0.08133,-0.31931,0.21803
4,0.74444,27.09017,8,0.01506,-0.26776,0.22268
4,0.74444,27.09017,9,-0.05087,-0.21646,0.21328
4,0.74444,27.09017,10,-0.11649,-0.16542,0.18989
5,0.98012,27.90701,1,0.3017,0.08596,0.55737
5,0.98012,27.90701,2,0.4083,-0.07986,0.297
5,0.98012,27.90701,3,0.34321,-0.24365,0.06868
5,0.98012,27.90701,4,0.24407,-0.37802,0.14101
5,0.98012,27.90701,5,0.14266,-0.40994,0.21584
5,0.98012,27.90701,6,0.03935,-0.38024,0.26359
5,0.98012,27.90701,7,-0.06333,-0.35071,0.29702
5,0.98012,27.90701,8,-0.1654,-0.32136,0.31623
5,0.98012,27.90701,9,-0.26689,-0.29218,0.3213
5,0.98012,27.90701,10,-0.36781,-0.26317,0.31231
6,0.86041,29.04036,1,0.3017,0.08596,0.55737
6,0.86041,29.04036,2,0.4118,-0.07959,0.29613
6,0.86041,29.04036,3,0.35713,-0.24261,0.06522
6,0.86041,29.04036,4,0.26821,-0.37349,0.12596
6,0.86041,29.04036,5,0.17686,-0.41358,0.19566
6,0.86041,29.04036,6,0.09768,-0.35154,0.24956
6,0.86041,29.04036,7,0.01896,-0.28986,0.28912
6,0.86041,29.04036,8,-0.0593,-0.22854,0.31442
6,0.86041,29.04036,9,-0.13714,-0.16756,0.32555
6,0.86041,29.04036,10,-0.21456,-0.10691,0.3226
7,0.86041,29.04036,1,0.3017,0.08596,0.55737
7,0.86041,29.04036,2,0.4118,-0.07959,0.29613
7,0.86041,29.04036,3,0.35713,-0.24261,0.06522
7,0.86041,29.04036,4,0.26821,-0.37349,0.12596
7,0.86041,29.04036,5,0.17686,-0.41358,0.19566
7,0.86041,29.04036,6,0.09768,-0.35154,0.24956
7,0.86041,29.04036,7,0.01896,-0.28986,0.28912
7,0.86041,29.04036,8,-0.0593,-0.22854,0.31442
7,0.86041,29.04036,9,-0.13714,-0.16756,0.32555
7,0.86041,29.04036,10,-0.21456,-0.10691,0.3226
8,0.87808,29.35075,1,0.3017,0.08596,0.55737
8,0.87808,29.35075,2,0.41128,-0.07963,0.29626
8,0.87808,29.35075,3,0.35508,-0.24276,0.06573
8,0.87808,29.35075,4,0.26462,-0.37413,0.12823
8,0.87808,29.35075,5,0.17203,-0.41565,0.20133
8,0.87808,29.35075,6,0.09245,-0.35147,0.2606
8,0.87808,29.35075,7,0.01334,-0.28768,0.30548
8,0.87808,29.35075,8,-0.06529,-0.22427,0.33608
8,0.87808,29.35075,9,-0.14348,-0.16121,0.35247
8,0.87808,29.35075,10,-0.22125,-0.0985,0.35475
9,0.99811,27.16338,1,0.3017,0.08596,0.55737
9,0.99811,27.16338,2,0.40777,-0.0799,0.29713
9,0.99811,27.16338,3,0.34112,-0.24381,0.0692
9,0.99811,27.16338,4,0.24049,-0.37874,0.14321
9,0.99811,27.16338,5,0.13853,-0.40854,0.21914
9,0.99811,27.16338,6,0.03524,-0.37386,0.26712
9,0.99811,27.16338,7,-0.06741,-0.33939,0.30078
9,0.99811,27.16338,8,-0.16945,-0.30512,0.32022
9,0.99811,27.16338,9,-0.27091,-0.27105,0.32552
9,0.99811,27.16338,10,-0.37177,-0.23718,0.31677
10,0.84327,28.3315,1,0.3017,0.08596,0.55737
10,0.84327,28.3315,2,0.4123,-0.07956,0.29601
10,0.84327,28.3315,3,0.35912,-0.24246,0.06472
10,0.84327,28.3315,4,0.27171,-0.37287,0.12375
10,0.84327,28.3315,5,0.18179,-0.4115,0.19004
10,0.84327,28.3315,6,0.10351,-0.3504,0.23834
10,0.84327,28.3315,7,0.02568,-0.28964,0.27234
10,0.84327,28.3315,8,-0.05171,-0.22923,0.29212
10,0.84327,28.3315,9,-0.12868,-0.16915,0.29776
10,0.84327,28.3315,10,-0.20524,-0.10939,0.28934
11,0.83459,27.97166,1,0.3017,0.08596,0.55737
11,0.83459,27.97166,2,0.41255,-0.07954,0.29594
11,0.83459,27.97166,3,0.36012,-0.24239,0.06447
11,0.83459,27.97166,4,0.27348,-0.37256,0.12263
11,0.83459,27.97166,5,0.18432,-0.4106,0.18721
11,0.83459,27.97166,6,0.10648,-0.35024,0.23278
11,0.83459,27.97166,7,0.02908,-0.29023,0.26407
11,0.83459,27.97166,8,-0.04788,-0.23055,0.28115
11,0.83459,27.97166,9,-0.12444,-0.17119,0.28411
11,0.83459,27.97166,10,-0.20058,-0.11215,0.27303
12,0.98012,27.90701,1,0.3017,0.08596,0.55737
12,0.98012,27.90701,2,0.4083,-0.07986,0.297
12,0.98012,27.90701,3,0.34321,-0.24365,0.06868
12,0.98012,27.90701,4,0.24407,-0.37802,0.14101
12,0.98012,27.90701,5,0.14266,-0.40994,0.21584
12,0.98012,27.90701,6,0.03935,-0.38024,0.26359
12,0.98012,27.90701,7,-0.06333,-0.35071,0.29702
12,0.98012,27.90701,8,-0.1654,-0.32136,0.31623
12,0.98012,27.90701,9,-0.26689,-0.29218,0.3213
12,0.98012,27.90701,10,-0.36781,-0.26317,0.31231
13,0.90087,26.66518,1,0.3017,0.08596,0.55737
13,0.90087,26.66518,2,0.41062,-0.07968,0.29643
13,0.90087,26.66518,3,0.35243,-0.24295,0.06639
13,0.90087,26.66518,4,0.26,-0.37498,0.13113
13,0.90087,26.66518,5,0.16951,-0.40555,0.20469
13,0.90087,26.66518,6,0.09188,-0.33501,0.25614
13,0.90087,26.66518,7,0.01471,-0.26489,0.29326
13,0.90087,26.66518,8,-0.06199,-0.19519,0.31614
13,0.90087,26.66518,9,-0.13826,-0.12588,0.32486
13,0.90087,26.66518,10,-0.21411,-0.05696,0.3195
14,0.87808,29.35075,1,0.3017,0.08596,0.55737
14,0.87808,29.35075,2,0.41128,-0.07963,0.29626
14,0.87808,29.35075,3,0.35508,-0.24276,0.06573
14,0.87808,29.35075,4,0.26462,-0.37413,0.12823
14,0.87808,29.35075,5,0.17203,-0.41565,0.20133
