particle,elasticity,weight,frame,x,y,z
1,0.66981,16.3671,1,-0.06327,0.36322,0.90176
1,0.66981,16.3671,2,-0.06327,0.36321,0.78491
1,0.66981,16.3671,3,-0.06326,0.3632,0.65477
1,0.66981,16.3671,4,-0.06326,0.3632,0.51153
1,0.66981,16.3671,5,-0.06326,0.36319,0.35533
1,0.66981,16.3671,6,-0.06325,0.36318,0.18636
2,0.44167,22.24303,1,-0.06327,0.36322,0.9166
2,0.44167,22.24303,2,-0.06327,0.36321,0.83292
2,0.44167,22.24303,3,-0.06327,0.36321,0.73563
2,0.44167,22.24303,4,-0.06326,0.36321,0.62486
2,0.44167,22.24303,5,-0.06326,0.36321,0.50075
2,0.44167,22.24303,6,-0.06326,0.3632,0.36345
3,0.81619,10.35512,1,-0.06327,0.36322,0.89224
3,0.81619,10.35512,2,-0.06327,0.36321,0.75414
3,0.81619,10.35512,3,-0.06327,0.36321,0.60303
3,0.81619,10.35512,4,-0.06327,0.3632,0.43907
3,0.81619,10.35512,5,-0.06326,0.3632,0.26245
3,0.81619,10.35512,6,-0.06326,0.3632,0.07338
4,0.40244,22.82088,1,-0.06327,0.36322,0.91915
4,0.40244,22.82088,2,-0.06327,0.36321,0.84118
4,0.40244,22.82088,3,-0.06327,0.36321,0.74956
4,0.40244,22.82088,4,-0.06326,0.36321,0.6444
4,0.40244,22.82088,5,-0.06326,0.3632,0.52584
4,0.40244,22.82088,6,-0.06326,0.3632,0.39403
5,0.56196,19.67805,1,-0.06327,0.36322,0.90878
5,0.56196,19.67805,2,-0.06327,0.36321,0.80759
5,0.56196,19.67805,3,-0.06326,0.3632,0.69296
5,0.56196,19.67805,4,-0.06326,0.3632,0.56504
5,0.56196,19.67805,5,-0.06326,0.36319,0.42397
5,0.56196,19.67805,6,-0.06325,0.36318,0.26992
6,0.33938,23.48187,1,-0.06327,0.36322,0.92326
6,0.33938,23.48187,2,-0.06327,0.36321,0.85447
6,0.33938,23.48187,3,-0.06326,0.36321,0.77196
6,0.33938,23.48187,4,-0.06326,0.36321,0.67584
6,0.33938,23.48187,5,-0.06326,0.3632,0.56622
6,0.33938,23.48187,6,-0.06325,0.3632,0.44325
7,0.64025,17.3693,1,-0.06327,0.36322,0.90368
7,0.64025,17.3693,2,-0.06327,0.36321,0.79112
7,0.64025,17.3693,3,-0.06327,0.36321,0.66524
7,0.64025,17.3693,4,-0.06326,0.3632,0.52618
7,0.64025,17.3693,5,-0.06326,0.3632,0.37412
7,0.64025,17.3693,6,-0.06326,0.36319,0.20923
8,0.33036,23.54938,1,-0.06327,0.36322,0.92385
8,0.33036,23.54938,2,-0.06327,0.36321,0.85638
8,0.33036,23.54938,3,-0.06326,0.36321,0.77517
8,0.33036,23.54938,4,-0.06326,0.36321,0.68034
8,0.33036,23.54938,5,-0.06326,0.3632,0.57201
8,0.33036,23.54938,6,-0.06325,0.3632,0.45031
9,0.74109,13.65732,1,-0.06327,0.36322,0.89713
9,0.74109,13.65732,2,-0.06327,0.36321,0.76992
9,0.74109,13.65732,3,-0.06327,0.36321,0.62956
9,0.74109,13.65732,4,-0.06327,0.3632,0.47622
9,0.74109,13.65732,5,-0.06326,0.3632,0.31006
9,0.74109,13.65732,6,-0.06326,0.36319,0.13128
10,0.24867,23.8512,1,-0.06327,0.36322,0.92916
10,0.24867,23.8512,2,-0.06327,0.36321,0.8736
10,0.24867,23.8512,3,-0.06326,0.36321,0.80422
10,0.24867,23.8512,4,-0.06326,0.3632,0.72113
10,0.24867,23.8512,5,-0.06326,0.3632,0.62442
10,0.24867,23.8512,6,-0.06325,0.36319,0.51423
11,0.86414,8.00808,1,-0.06327,0.36322,0.88913
11,0.86414,8.00808,2,-0.06327,0.36321,0.74407
11,0.86414,8.00808,3,-0.06327,0.36321,0.5861
11,0.86414,8.00808,4,-0.06327,0.3632,0.41538
11,0.86414,8.00808,5,-0.06326,0.3632,0.2321
11,0.86414,8.00808,6,-0.06326,0.3632,0.03648
12,0.05335,22.30075,1,-0.06327,0.36322,0.94188
12,0.05335,22.30075,2,-0.06327,0.36321,0.91484
12,0.05335,22.30075,3,-0.06326,0.36321,0.87383
12,0.05335,22.30075,4,-0.06326,0.3632,0.81892
12,0.05335,22.30075,5,-0.06326,0.3632,0.75019
12,0.05335,22.30075,6,-0.06325,0.36319,0.66774
13,0.17432,23.6399,1,-0.06327,0.36322,0.934
13,0.17432,23.6399,2,-0.06327,0.36321,0.88929
13,0.17432,23.6399,3,-0.06327,0.36321,0.8307
13,0.17432,23.6399,4,-0.06326,0.36321,0.75831
13,0.17432,23.6399,5,-0.06326,0.3632,0.67222
13,0.17432,23.6399,6,-0.06326,0.3632,0.57255
14,0.40885,22.73516,1,-0.06327,0.36322,0.91874
14,0.40885,22.73516,2,-0.06327,0.36321,0.83983
14,0.40885,22.73516,3,-0.06327,0.36321,0.74728
14,0.40885,22.73516,4,-0.06326,0.36321,0.6412
14,0.40885,22.73516,5,-0.06326,0.3632,0.52174
14,0.40885,22.73516,6,-0.06326,0.3632,0.38903
15,0.25112,23.85027,1,-0.06327,0.36322,0.929
15,0.25112,23.85027,2,-0.06327,0.36321,0.87309
15,0.25112,23.85027,3,-0.06326,0.36321,0.80335
