particle,elasticity,weight,frame,x,y,z
1,0.41843,97.29457,1,-0.08264,0.00165,0.48765
1,0.41843,97.29457,2,-0.32966,0.33734,0.48188
1,0.41843,97.29457,3,-0.40198,0.40339,0.47417
1,0.41843,97.29457,4,-0.35851,0.34284,0.45987
1,0.41843,97.29457,5,-0.31523,0.28258,0.43161
1,0.41843,97.29457,6,-0.27216,0.2226,0.38945
1,0.41843,97.29457,7,-0.22931,0.16292,0.33346
1,0.41843,97.29457,8,-0.18668,0.10356,0.26375
1,0.41843,97.29457,9,-0.1443,0.04454,0.18041
1,0.41843,97.29457,10,-0.10218,-0.01412,0.08356
1,0.41843,97.29457,11,-0.06532,-0.06519,0.04533
1,0.41843,97.29457,12,-0.03712,-0.1093,0.05771
1,0.41843,97.29457,13,-0.00916,-0.15319,0.05665
1,0.41843,97.29457,14,0.01808,-0.19559,0.04857
1,0.41843,97.29457,15,0.04231,-0.23366,0.04856
1,0.41843,97.29457,16,0.06459,-0.26919,0.04777
1,0.41843,97.29457,17,0.08477,-0.30213,0.04706
1,0.41843,97.29457,18,0.10326,-0.332,0.04682
1,0.41843,97.29457,19,0.12029,-0.35877,0.04668
1,0.41843,97.29457,20,0.1357,-0.38253,0.04653
1,0.41843,97.29457,21,0.14908,-0.40339,0.04705
1,0.41843,97.29457,22,0.16055,-0.4216,0.04701
1,0.41843,97.29457,23,0.16655,-0.41685,0.04755
1,0.41843,97.29457,24,0.17047,-0.41458,0.04837
1,0.41843,97.29457,25,0.17193,-0.41396,0.04868
1,0.41843,97.29457,26,0.17203,-0.41385,0.04937
1,0.41843,97.29457,27,0.17207,-0.4138,0.04969
1,0.41843,97.29457,28,0.17209,-0.41378,0.04985
1,0.41843,97.29457,29,0.1721,-0.41376,0.04992
2,0.46871,96.89105,1,-0.08264,0.00165,0.48765
2,0.46871,96.89105,2,-0.32966,0.33734,0.48188
2,0.46871,96.89105,3,-0.3996,0.39886,0.47418
2,0.46871,96.89105,4,-0.35229,0.33191,0.45986
2,0.46871,96.89105,5,-0.3052,0.26528,0.43157
2,0.46871,96.89105,6,-0.25836,0.19898,0.3894
2,0.46871,96.89105,7,-0.21176,0.13303,0.33342
2,0.46871,96.89105,8,-0.16542,0.06745,0.26373
2,0.46871,96.89105,9,-0.11935,0.00226,0.18042
2,0.46871,96.89105,10,-0.07357,-0.06252,0.08361
2,0.46871,96.89105,11,-0.03839,-0.11922,0.04791
2,0.46871,96.89105,12,-0.01424,-0.16726,0.07323
2,0.46871,96.89105,13,0.0098,-0.21511,0.08443
2,0.46871,96.89105,14,0.03377,-0.26279,0.08154
2,0.46871,96.89105,15,0.05704,-0.30918,0.06975
2,0.46871,96.89105,16,0.07647,-0.35078,0.06831
2,0.46871,96.89105,17,0.09475,-0.3908,0.0601
2,0.46871,96.89105,18,0.11185,-0.42874,0.04736
2,0.46871,96.89105,19,0.12842,-0.43945,0.04833
2,0.46871,96.89105,20,0.14053,-0.43805,0.0472
2,0.46871,96.89105,21,0.14853,-0.43627,0.04811
2,0.46871,96.89105,22,0.15331,-0.43519,0.04836
2,0.46871,96.89105,23,0.15484,-0.43472,0.04874
2,0.46871,96.89105,24,0.15489,-0.43466,0.0494
2,0.46871,96.89105,25,0.15486,-0.43458,0.04971
2,0.46871,96.89105,26,0.15487,-0.43457,0.04986
2,0.46871,96.89105,27,0.15488,-0.43457,0.04992
2,0.46871,96.89105,28,0.15489,-0.43457,0.04996
