particle,elasticity,weight,frame,x,y,z
1,0.95095,43.56714,1,0.4181,0.42073,0.67844
1,0.95095,43.56714,2,0.32578,0.40652,0.81849
1,0.95095,43.56714,3,0.18394,0.37782,0.9308
1,0.95095,43.56714,4,0.07201,0.35435,0.89287
1,0.95095,43.56714,5,-0.03559,0.33166,0.8243
1,0.95095,43.56714,6,-0.14247,0.30913,0.74218
1,0.95095,43.56714,7,-0.24859,0.28675,0.64662
1,0.95095,43.56714,8,-0.35393,0.26454,0.53776
1,0.95095,43.56714,9,-0.40913,0.23994,0.42769
1,0.95095,43.56714,10,-0.3656,0.21039,0.3282
1,0.95095,43.56714,11,-0.32234,0.18102,0.2153
1,0.95095,43.56714,12,-0.27936,0.15184,0.08914
1,0.95095,43.56714,13,-0.20754,0.13628,0.11668
1,0.95095,43.56714,14,-0.13243,0.12247,0.15086
1,0.95095,43.56714,15,-0.05769,0.10872,0.17085
1,0.95095,43.56714,16,0.0167,0.09504,0.17672
1,0.95095,43.56714,17,0.09077,0.08142,0.16853
1,0.95095,43.56714,18,0.1645,0.06786,0.14634
1,0.95095,43.56714,19,0.23788,0.05436,0.11022
1,0.95095,43.56714,20,0.3109,0.04093,0.06024
1,0.95095,43.56714,21,0.36827,0.03226,0.06243
2,0.96021,50.69044,1,0.4181,0.42073,0.67844
2,0.96021,50.69044,2,0.32455,0.40614,0.81823
2,0.96021,50.69044,3,0.18133,0.37702,0.93026
2,0.96021,50.69044,4,0.06802,0.35322,0.89237
2,0.96021,50.69044,5,-0.04094,0.33021,0.82388
2,0.96021,50.69044,6,-0.14917,0.30736,0.74184
2,0.96021,50.69044,7,-0.25662,0.28467,0.64637
2,0.96021,50.69044,8,-0.36328,0.26215,0.53759
2,0.96021,50.69044,9,-0.41571,0.23739,0.42869
2,0.96021,50.69044,10,-0.36129,0.20797,0.33249
2,0.96021,50.69044,11,-0.30721,0.17874,0.22287
2,0.96021,50.69044,12,-0.25349,0.1497,0.09996
2,0.96021,50.69044,13,-0.18015,0.14412,0.11119
2,0.96021,50.69044,14,-0.10149,0.1452,0.15034
2,0.96021,50.69044,15,-0.02322,0.14628,0.17525
2,0.96021,50.69044,16,0.05468,0.14735,0.18602
2,0.96021,50.69044,17,0.13222,0.14841,0.1827
2,0.96021,50.69044,18,0.20941,0.14948,0.16537
2,0.96021,50.69044,19,0.28623,0.15053,0.13408
2,0.96021,50.69044,20,0.36268,0.15158,0.08892
2,0.96021,50.69044,21,0.42825,0.15648,0.06728
3,0.93706,49.19382,1,0.4181,0.42073,0.67844
3,0.93706,49.19382,2,0.32763,0.40708,0.81887
3,0.93706,49.19382,3,0.18784,0.37901,0.93161
3,0.93706,49.19382,4,0.07797,0.35604,0.89363
3,0.93706,49.19382,5,-0.02758,0.33383,0.82495
3,0.93706,49.19382,6,-0.13244,0.31176,0.7427
3,0.93706,49.19382,7,-0.23656,0.28986,0.64702
3,0.93706,49.19382,8,-0.33991,0.26811,0.53803
3,0.93706,49.19382,9,-0.42476,0.2465,0.42027
3,0.93706,49.19382,10,-0.36778,0.22482,0.3245
3,0.93706,49.19382,11,-0.31116,0.20327,0.2153
3,0.93706,49.19382,12,-0.25491,0.18186,0.09281
3,0.93706,49.19382,13,-0.18314,0.17043,0.10031
3,0.93706,49.19382,14,-0.1086,0.16433,0.14593
3,0.93706,49.19382,15,-0.03443,0.15826,0.1773
3,0.93706,49.19382,16,0.03939,0.15222,0.19448
3,0.93706,49.19382,17,0.11288,0.1462,0.19756
3,0.93706,49.19382,18,0.18605,0.14022,0.18658
3,0.93706,49.19382,19,0.25889,0.13426,0.16162
3,0.93706,49.19382,20,0.33139,0.12832,0.12275
3,0.93706,49.19382,21,0.40354,0.12242,0.07003
4,0.93706,49.19382,1,0.4181,0.42073,0.67844
4,0.93706,49.19382,2,0.32763,0.40708,0.81887
4,0.93706,49.19382,3,0.18784,0.37901,0.93161
4,0.93706,49.19382,4,0.07797,0.35604,0.89363
4,0.93706,49.19382,5,-0.02758,0.33383,0.82495
4,0.93706,49.19382,6,-0.13244,0.31176,0.7427
4,0.93706,49.19382,7,-0.23656,0.28986,0.64702
4,0.93706,49.19382,8,-0.33991,0.26811,0.53803
4,0.93706,49.19382,9,-0.42476,0.2465,0.42027
4,0.93706,49.19382,10,-0.36778,0.22482,0.3245
4,0.93706,49.19382,11,-0.31116,0.20327,0.2153
4,0.93706,49.19382,12,-0.25491,0.18186,0.09281
4,0.93706,49.19382,13,-0.18314,0.17043,0.10031
4,0.93706,49.19382,14,-0.1086,0.16433,0.14593
4,0.93706,49.19382,15,-0.03443,0.15826,0.1773
4,0.93706,49.19382,16,0.03939,0.15222,0.19448
4,0.93706,49.19382,17,0.11288,0.1462,0.19756
4,0.93706,49.19382,18,0.18605,0.14022,0.18658
4,0.93706,49.19382,19,0.25889,0.13426,0.16162
4,0.93706,49.19382,20,0.33139,0.12832,0.12275
4,0.93706,49.19382,21,0.40354,0.12242,0.07003
5,0.93706,49.19382,1,0.4181,0.42073,0.67844
5,0.93706,49.19382,2,0.32763,0.40708,0.81887
5,0.93706,49.19382,3,0.18784,0.37901,0.93161
5,0.93706,49.19382,4,0.07797,0.35604,0.89363
5,0.93706,49.19382,5,-0.02758,0.33383,0.82495
5,0.93706,49.19382,6,-0.13244,0.31176,0.7427
5,0.93706,49.19382,7,-0.23656,0.28986,0.64702
5,0.93706,49.19382,8,-0.33991,0.26811,0.53803
5,0.93706,49.19382,9,-0.42476,0.2465,0.42027
5,0.93706,49.19382,10,-0.36778,0.22482,0.3245
5,0.93706,49.19382,11,-0.31116,0.20327,0.2153
5,0.93706,49.19382,12,-0.25491,0.18186,0.09281
5,0.93706,49.19382,13,-0.18314,0.17043,0.10031
5,0.93706,49.19382,14,-0.1086,0.16433,0.14593
5,0.93706,49.19382,15,-0.03443,0.15826,0.1773
5,0.93706,49.19382,16,0.03939,0.15222,0.19448
5,0.93706,49.19382,17,0.11288,0.1462,0.19756
5,0.93706,49.19382,18,0.18605,0.14022,0.18658
5,0.93706,49.19382,19,0.25889,0.13426,0.16162
5,0.93706,49.19382,20,0.33139,0.12832,0.12275
5,0.93706,49.19382,21,0.40354,0.12242,0.07003
6,0.93706,49.19382,1,0.4181,0.42073,0.67844
6,0.93706,49.19382,2,0.32763,0.40708,0.81887
6,0.93706,49.19382,3,0.18784,0.37901,0.93161
6,0.93706,49.19382,4,0.07797,0.35604,0.89363
6,0.93706,49.19382,5,-0.02758,0.33383,0.82495
6,0.93706,49.19382,6,-0.13244,0.31176,0.7427
6,0.93706,49.19382,7,-0.23656,0.28986,0.64702
6,0.93706,49.19382,8,-0.33991,0.26811,0.53803
6,0.93706,49.19382,9,-0.42476,0.2465,0.42027
6,0.93706,49.19382,10,-0.36778,0.22482,0.3245
6,0.93706,49.19382,11,-0.31116,0.20327,0.2153
6,0.93706,49.19382,12,-0.25491,0.18186,0.09281
6,0.93706,49.19382,13,-0.18314,0.17043,0.10031
6,0.93706,49.19382,14,-0.1086,0.16433,0.14593
6,0.93706,49.19382,15,-0.03443,0.15826,0.1773
6,0.93706,49.19382,16,0.03939,0.15222,0.19448
6,0.93706,49.19382,17,0.11288,0.1462,0.19756
6,0.93706,49.19382,18,0.18605,0.14022,0.18658
6,0.93706,49.19382,19,0.25889,0.13426,0.16162
6,0.93706,49.19382,20,0.33139,0.12832,0.12275
6,0.93706,49.19382,21,0.40354,0.12242,0.07003
7,0.93706,49.19382,1,0.4181,0.42073,0.67844
7,0.93706,49.19382,2,0.32763,0.40708,0.81887
7,0.93706,49.19382,3,0.18784,0.37901,0.93161
7,0.93706,49.19382,4,0.07797,0.35604,0.89363
7,0.93706,49.19382,5,-0.02758,0.33383,0.82495
7,0.93706,49.19382,6,-0.13244,0.31176,0.7427
7,0.93706,49.19382,7,-0.23656,0.28986,0.64702
7,0.93706,49.19382,8,-0.33991,0.26811,0.53803
7,0.93706,49.19382,9,-0.42476,0.2465,0.42027
7,0.93706,49.19382,10,-0.36778,0.22482,0.3245
7,0.93706,49.19382,11,-0.31116,0.20327,0.2153
7,0.93706,49.19382,12,-0.25491,0.18186,0.09281
7,0.93706,49.19382,13,-0.18314,0.17043,0.10031
7,0.93706,49.19382,14,-0.1086,0.16433,0.14593
7,0.93706,49.19382,15,-0.03443,0.15826,0.1773
7,0.93706,49.19382,16,0.03939,0.15222,0.19448
7,0.93706,49.19382,17,0.11288,0.1462,0.19756
7,0.93706,49.19382,18,0.18605,0.14022,0.18658
7,0.93706,49.19382,19,0.25889,0.13426,0.16162
7,0.93706,49.19382,20,0.33139,0.12832,0.12275
7,0.93706,49.19382,21,0.40354,0.12242,0.07003
8,0.96021,50.69044,1,0.4181,0.42073,0.67844
8,0.96021,50.69044,2,0.32455,0.40614,0.81823
8,0.96021,50.69044,3,0.18133,0.37702,0.93026
8,0.96021,50.69044,4,0.06802,0.35322,0.89237
8,0.96021,50.69044,5,-0.04094,0.33021,0.82388
8,0.96021,50.69044,6,-0.14917,0.30736,0.74184
8,0.96021,50.69044,7,-0.25662,0.28467,0.64637
8,0.96021,50.69044,8,-0.36328,0.26215,0.53759
8,0.96021,50.69044,9,-0.41571,0.23739,0.42869
8,0.96021,50.69044,10,-0.36129,0.20797,0.33249
8,0.96021,50.69044,11,-0.30721,0.17874,0.22287
8,0.96021,50.69044,12,-0.25349,0.1497,0.09996
8,0.96021,50.69044,13,-0.18015,0.14412,0.11119
8,0.96021,50.69044,14,-0.10149,0.1452,0.15034
8,0.96021,50.69044,15,-0.02322,0.14628,0.17525
8,0.96021,50.69044,16,0.05468,0.14735,0.18602
8,0.96021,50.69044,17,0.13222,0.14841,0.1827
8,0.96021,50.69044,18,0.20941,0.14948,0.16537
8,0.96021,50.69044,19,0.28623,0.15053,0.13408
8,0.96021,50.69044,20,0.36268,0.15158,0.08892
8,0.96021,50.69044,21,0.42825,0.15648,0.06728
9,0.93706,49.19382,1,0.4181,0.42073,0.67844
9,0.93706,49.19382,2,0.32763,0.40708,0.81887
9,0.93706,49.19382,3,0.18784,0.37901,0.93161
9,0.93706,49.19382,4,0.07797,0.35604,0.89363
9,0.93706,49.19382,5,-0.02758,0.33383,0.82495
9,0.93706,49.19382,6,-0.13244,0.31176,0.7427
9,0.93706,49.19382,7,-0.23656,0.28986,0.64702
9,0.93706,49.19382,8,-0.33991,0.26811,0.53803
9,0.93706,49.19382,9,-0.42476,0.2465,0.42027
