particle,elasticity,weight,frame,x,y,z
1,0.58943,78.45251,1,-0.02188,0.07689,0.92441
1,0.58943,78.45251,2,-0.1645,-0.02205,0.83616
1,0.58943,78.45251,3,-0.3058,-0.12008,0.73473
1,0.58943,78.45251,4,-0.43225,-0.21434,0.6221
1,0.58943,78.45251,5,-0.4074,-0.27911,0.51967
1,0.58943,78.45251,6,-0.37059,-0.34168,0.40636
1,0.58943,78.45251,7,-0.33403,-0.40381,0.27983
1,0.58943,78.45251,8,-0.30315,-0.42664,0.14824
1,0.58943,78.45251,9,-0.27769,-0.41175,0.03646
1,0.58943,78.45251,10,-0.24593,-0.40659,0.06786
1,0.58943,78.45251,11,-0.2152,-0.40217,0.08981
1,0.58943,78.45251,12,-0.18456,-0.39777,0.09765
1,0.58943,78.45251,13,-0.15401,-0.39337,0.09143
1,0.58943,78.45251,14,-0.12354,-0.38899,0.07117
1,0.58943,78.45251,15,-0.09497,-0.38215,0.05265
1,0.58943,78.45251,16,-0.07302,-0.37574,0.05459
1,0.58943,78.45251,17,-0.05283,-0.36939,0.04934
1,0.58943,78.45251,18,-0.03681,-0.36449,0.0488
1,0.58943,78.45251,19,-0.02369,-0.36107,0.04807
1,0.58943,78.45251,20,-0.01389,-0.35923,0.04871
1,0.58943,78.45251,21,-0.00712,-0.35845,0.0489
1,0.58943,78.45251,22,-0.00348,-0.35824,0.04894
1,0.58943,78.45251,23,-0.00292,-0.35809,0.04949
1,0.58943,78.45251,24,-0.00304,-0.35806,0.04975
1,0.58943,78.45251,25,-0.00309,-0.35804,0.04988
2,0.79547,80.96389,1,-0.02075,0.0778,0.91837
2,0.79547,80.96389,2,-0.15833,-0.01705,0.80311
2,0.79547,80.96389,3,-0.29456,-0.11099,0.67497
2,0.79547,80.96389,4,-0.42945,-0.204,0.5341
2,0.79547,80.96389,5,-0.39792,-0.26534,0.4074
2,0.79547,80.96389,6,-0.34905,-0.32357,0.27106
2,0.79547,80.96389,7,-0.30056,-0.38135,0.12179
2,0.79547,80.96389,8,-0.25657,-0.43208,0.06053
2,0.79547,80.96389,9,-0.21964,-0.42357,0.08845
2,0.79547,80.96389,10,-0.1842,-0.40654,0.10059
2,0.79547,80.96389,11,-0.14886,-0.38956,0.09864
2,0.79547,80.96389,12,-0.11364,-0.37264,0.08266
2,0.79547,80.96389,13,-0.07836,-0.35754,0.06766
2,0.79547,80.96389,14,-0.04481,-0.34661,0.05743
2,0.79547,80.96389,15,-0.01672,-0.33382,0.05718
2,0.79547,80.96389,16,0.00808,-0.32111,0.05717
2,0.79547,80.96389,17,0.03139,-0.3095,0.05041
2,0.79547,80.96389,18,0.05026,-0.29971,0.04915
2,0.79547,80.96389,19,0.06558,-0.29098,0.04885
2,0.79547,80.96389,20,0.07809,-0.28376,0.04786
2,0.79547,80.96389,21,0.08775,-0.2784,0.04739
2,0.79547,80.96389,22,0.09452,-0.27493,0.04766
2,0.79547,80.96389,23,0.09852,-0.27323,0.04821
2,0.79547,80.96389,24,0.09945,-0.27267,0.04895
2,0.79547,80.96389,25,0.09942,-0.27262,0.0495
3,0.5985,77.8369,1,-0.02183,0.07693,0.92414
3,0.5985,77.8369,2,-0.16423,-0.02183,0.8347
3,0.5985,77.8369,3,-0.30531,-0.11968,0.73209
3,0.5985,77.8369,4,-0.43157,-0.21378,0.61831
3,0.5985,77.8369,5,-0.40675,-0.27853,0.51484
3,0.5985,77.8369,6,-0.36994,-0.34109,0.40051
3,0.5985,77.8369,7,-0.33339,-0.40321,0.27297
3,0.5985,77.8369,8,-0.30233,-0.42713,0.14018
3,0.5985,77.8369,9,-0.27572,-0.41353,0.04432
3,0.5985,77.8369,10,-0.24491,-0.40807,0.07203
3,0.5985,77.8369,11,-0.21471,-0.40296,0.08806
3,0.5985,77.8369,12,-0.18459,-0.39787,0.09
3,0.5985,77.8369,13,-0.15455,-0.3928,0.07789
3,0.5985,77.8369,14,-0.12474,-0.38632,0.06309
3,0.5985,77.8369,15,-0.09658,-0.38066,0.05447
3,0.5985,77.8369,16,-0.07242,-0.37745,0.05151
3,0.5985,77.8369,17,-0.05187,-0.37453,0.04925
3,0.5985,77.8369,18,-0.03495,-0.37192,0.04775
3,0.5985,77.8369,19,-0.02174,-0.36968,0.04717
3,0.5985,77.8369,20,-0.01223,-0.36788,0.04765
3,0.5985,77.8369,21,-0.00618,-0.36661,0.04819
3,0.5985,77.8369,22,-0.00354,-0.36604,0.04869
3,0.5985,77.8369,23,-0.0034,-0.36605,0.04937
3,0.5985,77.8369,24,-0.00339,-0.36611,0.0497
3,0.5985,77.8369,25,-0.00339,-0.36614,0.04985
4,0.60427,78.30271,1,-0.0218,0.07696,0.92397
4,0.60427,78.30271,2,-0.16406,-0.02169,0.83378
4,0.60427,78.30271,3,-0.30499,-0.11942,0.73042
4,0.60427,78.30271,4,-0.43113,-0.21342,0.6159
4,0.60427,78.30271,5,-0.40633,-0.27816,0.51177
4,0.60427,78.30271,6,-0.36952,-0.34071,0.39679
4,0.60427,78.30271,7,-0.33298,-0.40282,0.26861
4,0.60427,78.30271,8,-0.30182,-0.42743,0.13506
4,0.60427,78.30271,9,-0.27513,-0.41421,0.04013
4,0.60427,78.30271,10,-0.24382,-0.40945,0.0719
4,0.60427,78.30271,11,-0.21308,-0.40505,0.09185
4,0.60427,78.30271,12,-0.18243,-0.40066,0.0977
4,0.60427,78.30271,13,-0.15187,-0.39628,0.08948
4,0.60427,78.30271,14,-0.12139,-0.39192,0.06725
4,0.60427,78.30271,15,-0.09378,-0.38454,0.05273
4,0.60427,78.30271,16,-0.07304,-0.37664,0.05734
4,0.60427,78.30271,17,-0.05328,-0.36878,0.05161
4,0.60427,78.30271,18,-0.03784,-0.36188,0.05084
4,0.60427,78.30271,19,-0.02542,-0.35586,0.04928
4,0.60427,78.30271,20,-0.01598,-0.35145,0.04854
4,0.60427,78.30271,21,-0.00919,-0.34932,0.04854
4,0.60427,78.30271,22,-0.00522,-0.34868,0.04879
4,0.60427,78.30271,23,-0.00426,-0.34867,0.04922
4,0.60427,78.30271,24,-0.00426,-0.34864,0.04962
4,0.60427,78.30271,25,-0.00426,-0.34863,0.04981
5,0.79713,82.95606,1,-0.02074,0.07781,0.91832
5,0.79713,82.95606,2,-0.15828,-0.01701,0.80284
5,0.79713,82.95606,3,-0.29447,-0.11092,0.67449
5,0.79713,82.95606,4,-0.42932,-0.20389,0.53341
5,0.79713,82.95606,5,-0.3978,-0.26523,0.40651
5,0.79713,82.95606,6,-0.34893,-0.32347,0.26998
5,0.79713,82.95606,7,-0.30045,-0.38124,0.12053
5,0.79713,82.95606,8,-0.25643,-0.432,0.05972
5,0.79713,82.95606,9,-0.21936,-0.42329,0.08848
5,0.79713,82.95606,10,-0.18372,-0.40618,0.10145
5,0.79713,82.95606,11,-0.14819,-0.38913,0.10033
5,0.79713,82.95606,12,-0.11276,-0.37213,0.08518
5,0.79713,82.95606,13,-0.07658,-0.35608,0.06803
5,0.79713,82.95606,14,-0.04236,-0.34619,0.06734
5,0.79713,82.95606,15,-0.01102,-0.33655,0.06379
5,0.79713,82.95606,16,0.01575,-0.32718,0.06421
5,0.79713,82.95606,17,0.04172,-0.31821,0.05421
5,0.79713,82.95606,18,0.06327,-0.311,0.05075
5,0.79713,82.95606,19,0.08136,-0.30565,0.04965
5,0.79713,82.95606,20,0.09631,-0.30164,0.04844
5,0.79713,82.95606,21,0.10788,-0.29875,0.04767
5,0.79713,82.95606,22,0.11594,-0.29699,0.04807
5,0.79713,82.95606,23,0.12071,-0.29628,0.04866
5,0.79713,82.95606,24,0.12217,-0.29615,0.04914
5,0.79713,82.95606,25,0.12223,-0.29613,0.04959
6,0.60273,76.26475,1,-0.0218,0.07695,0.92402
6,0.60273,76.26475,2,-0.16411,-0.02173,0.83402
6,0.60273,76.26475,3,-0.30508,-0.11949,0.73087
6,0.60273,76.26475,4,-0.43125,-0.21351,0.61655
6,0.60273,76.26475,5,-0.40644,-0.27826,0.51259
6,0.60273,76.26475,6,-0.36963,-0.34081,0.39778
6,0.60273,76.26475,7,-0.33309,-0.40293,0.26977
6,0.60273,76.26475,8,-0.30196,-0.42735,0.13642
6,0.60273,76.26475,9,-0.27529,-0.41405,0.0413
6,0.60273,76.26475,10,-0.24413,-0.4091,0.07205
6,0.60273,76.26475,11,-0.21356,-0.40451,0.09102
6,0.60273,76.26475,12,-0.18307,-0.39993,0.09589
6,0.60273,76.26475,13,-0.15266,-0.39536,0.08669
6,0.60273,76.26475,14,-0.12234,-0.39081,0.06349
6,0.60273,76.26475,15,-0.09486,-0.38587,0.04842
6,0.60273,76.26475,16,-0.07329,-0.38461,0.05136
6,0.60273,76.26475,17,-0.05383,-0.38378,0.04874
6,0.60273,76.26475,18,-0.03821,-0.38339,0.04773
6,0.60273,76.26475,19,-0.02621,-0.38297,0.04739
6,0.60273,76.26475,20,-0.01768,-0.38273,0.04728
6,0.60273,76.26475,21,-0.0125,-0.38231,0.04794
6,0.60273,76.26475,22,-0.01063,-0.38216,0.04873
6,0.60273,76.26475,23,-0.01057,-0.38219,0.04939
6,0.60273,76.26475,24,-0.01054,-0.38221,0.0497
6,0.60273,76.26475,25,-0.01053,-0.38221,0.04985
7,0.5985,77.8369,1,-0.02183,0.07693,0.92414
7,0.5985,77.8369,2,-0.16423,-0.02183,0.8347
7,0.5985,77.8369,3,-0.30531,-0.11968,0.73209
7,0.5985,77.8369,4,-0.43157,-0.21378,0.61831
7,0.5985,77.8369,5,-0.40675,-0.27853,0.51484
7,0.5985,77.8369,6,-0.36994,-0.34109,0.40051
7,0.5985,77.8369,7,-0.33339,-0.40321,0.27297
7,0.5985,77.8369,8,-0.30233,-0.42713,0.14018
7,0.5985,77.8369,9,-0.27572,-0.41353,0.04432
7,0.5985,77.8369,10,-0.24491,-0.40807,0.07203
7,0.5985,77.8369,11,-0.21471,-0.40296,0.08806
7,0.5985,77.8369,12,-0.18459,-0.39787,0.09
7,0.5985,77.8369,13,-0.15455,-0.3928,0.07789
7,0.5985,77.8369,14,-0.12474,-0.38632,0.06309
7,0.5985,77.8369,15,-0.09658,-0.38066,0.05447
7,0.5985,77.8369,16,-0.07242,-0.37745,0.05151
7,0.5985,77.8369,17,-0.05187,-0.37453,0.04925
7,0.5985,77.8369,18,-0.03495,-0.37192,0.04775
7,0.5985,77.8369,19,-0.02174,-0.36968,0.04717
7,0.5985,77.8369,20,-0.01223,-0.36788,0.04765
7,0.5985,77.8369,21,-0.00618,-0.36661,0.04819
7,0.5985,77.8369,22,-0.00354,-0.36604,0.04869
7,0.5985,77.8369,23,-0.0034,-0.36605,0.04937
7,0.5985,77.8369,24,-0.00339,-0.36611,0.0497
7,0.5985,77.8369,25,-0.00339,-0.36614,0.04985
8,0.5985,77.8369,1,-0.02183,0.07693,0.92414
8,0.5985,77.8369,2,-0.16423,-0.02183,0.8347
8,0.5985,77.8369,3,-0.30531,-0.11968,0.73209
8,0.5985,77.8369,4,-0.43157,-0.21378,0.61831
8,0.5985,77.8369,5,-0.40675,-0.27853,0.51484
8,0.5985,77.8369,6,-0.36994,-0.34109,0.40051
8,0.5985,77.8369,7,-0.33339,-0.40321,0.27297
8,0.5985,77.8369,8,-0.30233,-0.42713,0.14018
8,0.5985,77.8369,9,-0.27572,-0.41353,0.04432
8,0.5985,77.8369,10,-0.24491,-0.40807,0.07203
8,0.5985,77.8369,11,-0.21471,-0.40296,0.08806
8,0.5985,77.8369,12,-0.18459,-0.39787,0.09
8,0.5985,77.8369,13,-0.15455,-0.3928,0.07789
8,0.5985,77.8369,14,-0.12474,-0.38632,0.06309
8,0.5985,77.8369,15,-0.09658,-0.38066,0.05447
8,0.5985,77.8369,16,-0.07242,-0.37745,0.05151
8,0.5985,77.8369,17,-0.05187,-0.37453,0.04925
8,0.5985,77.8369,18,-0.03495,-0.37192,0.04775
8,0.5985,77.8369,19,-0.02174,-0.36968,0.04717
8,0.5985,77.8369,20,-0.01223,-0.36788,0.04765
8,0.5985,77.8369,21,-0.00618,-0.36661,0.04819
8,0.5985,77.8369,22,-0.00354,-0.36604,0.04869
8,0.5985,77.8369,23,-0.0034,-0.36605,0.04937
8,0.5985,77.8369,24,-0.00339,-0.36611,0.0497
8,0.5985,77.8369,25,-0.00339,-0.36614,0.04985
9,0.59277,80.13516,1,-0.02186,0.07691,0.92431
9,0.59277,80.13516,2,-0.1644,-0.02197,0.83562
9,0.59277,80.13516,3,-0.30562,-0.11993,0.73376
9,0.59277,80.13516,4,-0.432,-0.21413,0.62071
9,0.59277,80.13516,5,-0.40716,-0.27889,0.51789
9,0.59277,80.13516,6,-0.37035,-0.34146,0.40421
9,0.59277,80.13516,7,-0.33379,-0.40359,0.27731
9,0.59277,80.13516,8,-0.30285,-0.42683,0.14528
9,0.59277,80.13516,9,-0.27736,-0.41211,0.03358
9,0.59277,80.13516,10,-0.24533,-0.40744,0.06725
9,0.59277,80.13516,11,-0.21429,-0.40352,0.09132
9,0.59277,80.13516,12,-0.18333,-0.39961,0.10128
9,0.59277,80.13516,13,-0.15246,-0.39571,0.09717
9,0.59277,80.13516,14,-0.12168,-0.39182,0.07902
9,0.59277,80.13516,15,-0.09244,-0.38639,0.05673
9,0.59277,80.13516,16,-0.07029,-0.37882,0.0587
9,0.59277,80.13516,17,-0.05006,-0.37155,0.05465
9,0.59277,80.13516,18,-0.03229,-0.36535,0.05072
9,0.59277,80.13516,19,-0.01813,-0.35988,0.04912
9,0.59277,80.13516,20,-0.00741,-0.35565,0.04857
9,0.59277,80.13516,21,0.00046,-0.35296,0.04817
9,0.59277,80.13516,22,0.00547,-0.35171,0.04818
9,0.59277,80.13516,23,0.00747,-0.35136,0.04901
9,0.59277,80.13516,24,0.00745,-0.35126,0.04952
9,0.59277,80.13516,25,0.00736,-0.35123,0.04977
10,0.60419,78.31562,1,-0.0218,0.07696,0.92398
10,0.60419,78.31562,2,-0.16406,-0.02169,0.83379
10,0.60419,78.31562,3,-0.305,-0.11942,0.73044
