particle,elasticity,weight,frame,x,y,z
1,0.92301,-6.65165,1,0.4343,-0.40392,0.03298
1,0.92301,-6.65165,2,0.329,-0.40901,0.10111
1,0.92301,-6.65165,3,0.23821,-0.36346,0.16618
1,0.92301,-6.65165,4,0.14798,-0.31818,0.21682
1,0.92301,-6.65165,5,0.05828,-0.27317,0.25314
1,0.92301,-6.65165,6,-0.0309,-0.22842,0.27522
1,0.92301,-6.65165,7,-0.1196,-0.18391,0.28315
1,0.92301,-6.65165,8,-0.20782,-0.13964,0.27701
1,0.92301,-6.65165,9,-0.29555,-0.09562,0.25688
1,0.92301,-6.65165,10,-0.3828,-0.05184,0.22283
1,0.92301,-6.65165,11,-0.37513,-0.02264,0.18173
1,0.92301,-6.65165,12,-0.32038,-0.00074,0.13017
1,0.92301,-6.65165,13,-0.26587,0.01996,0.06922
1,0.92301,-6.65165,14,-0.22266,0.0429,0.09854
1,0.92301,-6.65165,15,-0.17961,0.06576,0.11372
1,0.92301,-6.65165,16,-0.1367,0.08854,0.1148
1,0.92301,-6.65165,17,-0.09395,0.11124,0.10184
1,0.92301,-6.65165,18,-0.05145,0.13447,0.07738
1,0.92301,-6.65165,19,-0.01065,0.16267,0.06181
2,0.95114,-8.22593,1,0.4338,-0.40322,0.03333
2,0.95114,-8.22593,2,0.32687,-0.40859,0.10288
2,0.95114,-8.22593,3,0.23173,-0.36985,0.17087
2,0.95114,-8.22593,4,0.13718,-0.33135,0.2244
2,0.95114,-8.22593,5,0.0432,-0.29308,0.2636
2,0.95114,-8.22593,6,-0.05024,-0.25504,0.28854
2,0.95114,-8.22593,7,-0.14316,-0.2172,0.29931
2,0.95114,-8.22593,8,-0.23557,-0.17957,0.29599
2,0.95114,-8.22593,9,-0.32747,-0.14215,0.27867
2,0.95114,-8.22593,10,-0.40356,-0.1046,0.24784
2,0.95114,-8.22593,11,-0.3571,-0.06451,0.20652
2,0.95114,-8.22593,12,-0.31085,-0.02461,0.15135
2,0.95114,-8.22593,13,-0.26483,0.01509,0.08243
2,0.95114,-8.22593,14,-0.23135,0.03203,0.10269
2,0.95114,-8.22593,15,-0.19797,0.04893,0.10885
2,0.95114,-8.22593,16,-0.1647,0.06578,0.10095
2,0.95114,-8.22593,17,-0.13152,0.08257,0.07903
2,0.95114,-8.22593,18,-0.09819,0.09707,0.07677
2,0.95114,-8.22593,19,-0.06631,0.11161,0.06751
3,0.94654,-8.04637,1,0.43388,-0.40334,0.03327
3,0.94654,-8.04637,2,0.32721,-0.40873,0.1026
3,0.94654,-8.04637,3,0.23291,-0.36857,0.17019
3,0.94654,-8.04637,4,0.13921,-0.32866,0.22334
3,0.94654,-8.04637,5,0.04606,-0.28899,0.26214
3,0.94654,-8.04637,6,-0.04654,-0.24955,0.28669
3,0.94654,-8.04637,7,-0.13863,-0.21033,0.29708
3,0.94654,-8.04637,8,-0.23022,-0.17132,0.29339
3,0.94654,-8.04637,9,-0.32131,-0.13252,0.27568
3,0.94654,-8.04637,10,-0.41189,-0.09395,0.24405
