particle,elasticity,weight,frame,x,y,z
1,0.7201,44.73286,1,0.21941,-0.15412,0.57421
1,0.7201,44.73286,2,0.05473,-0.17366,0.60054
1,0.7201,44.73286,3,-0.10859,-0.19305,0.61265
1,0.7201,44.73286,4,-0.27062,-0.21228,0.61064
1,0.7201,44.73286,5,-0.43134,-0.23136,0.59464
1,0.7201,44.73286,6,-0.37103,-0.20986,0.58839
1,0.7201,44.73286,7,-0.31096,-0.18845,0.56813
1,0.7201,44.73286,8,-0.25114,-0.16714,0.53392
1,0.7201,44.73286,9,-0.1916,-0.14592,0.48583
1,0.7201,44.73286,10,-0.13234,-0.1248,0.42394
1,0.7201,44.73286,11,-0.07339,-0.1038,0.34835
1,0.7201,44.73286,12,-0.01477,-0.08291,0.25915
1,0.7201,44.73286,13,0.04348,-0.06214,0.15646
1,0.7201,44.73286,14,0.10137,-0.04151,0.04042
1,0.7201,44.73286,15,0.14299,-0.0253,0.07189
1,0.7201,44.73286,16,0.181,-0.00912,0.10301
1,0.7201,44.73286,17,0.21888,0.007,0.11998
1,0.7201,44.73286,18,0.25664,0.02308,0.12285
1,0.7201,44.73286,19,0.29428,0.03911,0.11167
1,0.7201,44.73286,20,0.33179,0.05508,0.08649
1,0.7201,44.73286,21,0.36791,0.06378,0.08225
1,0.7201,44.73286,22,0.40329,0.06883,0.08141
1,0.7201,44.73286,23,0.40997,0.07019,0.0668
1,0.7201,44.73286,24,0.40555,0.06836,0.0547
2,0.72858,44.56572,1,0.21941,-0.15412,0.57421
2,0.72858,44.56572,2,0.05473,-0.17366,0.60054
2,0.72858,44.56572,3,-0.10859,-0.19305,0.61265
2,0.72858,44.56572,4,-0.27062,-0.21228,0.61064
2,0.72858,44.56572,5,-0.43134,-0.23136,0.59464
2,0.72858,44.56572,6,-0.37037,-0.20976,0.58839
2,0.72858,44.56572,7,-0.30965,-0.18824,0.56813
2,0.72858,44.56572,8,-0.24919,-0.16683,0.53392
2,0.72858,44.56572,9,-0.18901,-0.1455,0.48584
2,0.72858,44.56572,10,-0.12911,-0.12428,0.42395
2,0.72858,44.56572,11,-0.06953,-0.10318,0.34836
2,0.72858,44.56572,12,-0.01028,-0.08219,0.25917
2,0.72858,44.56572,13,0.0486,-0.06132,0.15649
2,0.72858,44.56572,14,0.10711,-0.0406,0.04045
2,0.72858,44.56572,15,0.14937,-0.02434,0.07233
2,0.72858,44.56572,16,0.18801,-0.00813,0.10387
2,0.72858,44.56572,17,0.22651,0.00801,0.12127
2,0.72858,44.56572,18,0.2649,0.0241,0.12456
2,0.72858,44.56572,19,0.30316,0.04015,0.1138
2,0.72858,44.56572,20,0.34129,0.05615,0.08904
2,0.72858,44.56572,21,0.37759,0.06591,0.08409
2,0.72858,44.56572,22,0.41292,0.07255,0.08198
2,0.72858,44.56572,23,0.41567,0.0744,0.06456
2,0.72858,44.56572,24,0.41496,0.07343,0.05856
3,0.73521,44.49981,1,0.21941,-0.15412,0.57421
3,0.73521,44.49981,2,0.05473,-0.17366,0.60054
3,0.73521,44.49981,3,-0.10859,-0.19305,0.61265
3,0.73521,44.49981,4,-0.27062,-0.21228,0.61064
3,0.73521,44.49981,5,-0.43134,-0.23136,0.59464
3,0.73521,44.49981,6,-0.36986,-0.20967,0.58839
3,0.73521,44.49981,7,-0.30864,-0.18808,0.56813
3,0.73521,44.49981,8,-0.24767,-0.16658,0.53392
3,0.73521,44.49981,9,-0.18698,-0.14518,0.48584
3,0.73521,44.49981,10,-0.12659,-0.12388,0.42395
3,0.73521,44.49981,11,-0.06652,-0.10269,0.34836
3,0.73521,44.49981,12,-0.00678,-0.08163,0.25917
3,0.73521,44.49981,13,0.05259,-0.06069,0.1565
3,0.73521,44.49981,14,0.11158,-0.03988,0.04047
3,0.73521,44.49981,15,0.15435,-0.02359,0.07266
3,0.73521,44.49981,16,0.19349,-0.00736,0.10454
3,0.73521,44.49981,17,0.23249,0.0088,0.12227
3,0.73521,44.49981,18,0.27137,0.02492,0.1259
3,0.73521,44.49981,19,0.31012,0.04098,0.11548
3,0.73521,44.49981,20,0.34874,0.05699,0.09104
3,0.73521,44.49981,21,0.38514,0.06755,0.08549
3,0.73521,44.49981,22,0.42038,0.07538,0.08232
3,0.73521,44.49981,23,0.41634,0.07935,0.06638
3,0.73521,44.49981,24,0.41338,0.0813,0.06529
4,0.73216,44.54339,1,0.21941,-0.15412,0.57421
4,0.73216,44.54339,2,0.05473,-0.17366,0.60054
4,0.73216,44.54339,3,-0.10859,-0.19305,0.61265
4,0.73216,44.54339,4,-0.27062,-0.21228,0.61064
4,0.73216,44.54339,5,-0.43134,-0.23136,0.59464
4,0.73216,44.54339,6,-0.3701,-0.20971,0.58839
4,0.73216,44.54339,7,-0.3091,-0.18816,0.56813
4,0.73216,44.54339,8,-0.24837,-0.16669,0.53392
4,0.73216,44.54339,9,-0.18792,-0.14533,0.48583
4,0.73216,44.54339,10,-0.12775,-0.12407,0.42395
4,0.73216,44.54339,11,-0.0679,-0.10292,0.34836
4,0.73216,44.54339,12,-0.00839,-0.08189,0.25917
4,0.73216,44.54339,13,0.05075,-0.06098,0.15649
4,0.73216,44.54339,14,0.10952,-0.04021,0.04046
4,0.73216,44.54339,15,0.15206,-0.02393,0.07251
4,0.73216,44.54339,16,0.19097,-0.00772,0.10423
4,0.73216,44.54339,17,0.22975,0.00843,0.12181
4,0.73216,44.54339,18,0.2684,0.02454,0.12529
4,0.73216,44.54339,19,0.30693,0.0406,0.11471
4,0.73216,44.54339,20,0.34534,0.05661,0.09013
4,0.73216,44.54339,21,0.38169,0.0668,0.08486
4,0.73216,44.54339,22,0.41698,0.07409,0.08218
4,0.73216,44.54339,23,0.41592,0.07679,0.06532
4,0.73216,44.54339,24,0.41031,0.07653,0.06305
5,0.73003,44.52629,1,0.21941,-0.15412,0.57421
5,0.73003,44.52629,2,0.05473,-0.17366,0.60054
5,0.73003,44.52629,3,-0.10859,-0.19305,0.61265
5,0.73003,44.52629,4,-0.27062,-0.21228,0.61064
5,0.73003,44.52629,5,-0.43134,-0.23136,0.59464
5,0.73003,44.52629,6,-0.37026,-0.20974,0.58839
5,0.73003,44.52629,7,-0.30943,-0.18821,0.56813
5,0.73003,44.52629,8,-0.24886,-0.16677,0.53392
5,0.73003,44.52629,9,-0.18857,-0.14543,0.48583
5,0.73003,44.52629,10,-0.12856,-0.1242,0.42395
5,0.73003,44.52629,11,-0.06887,-0.10307,0.34835
5,0.73003,44.52629,12,-0.00952,-0.08207,0.25916
5,0.73003,44.52629,13,0.04947,-0.06119,0.15648
5,0.73003,44.52629,14,0.10808,-0.04044,0.04045
5,0.73003,44.52629,15,0.15046,-0.02418,0.0724
5,0.73003,44.52629,16,0.18922,-0.00797,0.10402
5,0.73003,44.52629,17,0.22784,0.00818,0.12149
5,0.73003,44.52629,18,0.26633,0.02428,0.12486
5,0.73003,44.52629,19,0.30471,0.04034,0.11418
5,0.73003,44.52629,20,0.34296,0.05634,0.08949
5,0.73003,44.52629,21,0.37928,0.06627,0.08441
5,0.73003,44.52629,22,0.41459,0.07317,0.08207
5,0.73003,44.52629,23,0.4166,0.07567,0.06496
5,0.73003,44.52629,24,0.41687,0.07525,0.0617
6,0.73204,44.54641,1,0.21941,-0.15412,0.57421
6,0.73204,44.54641,2,0.05473,-0.17366,0.60054
6,0.73204,44.54641,3,-0.10859,-0.19305,0.61265
6,0.73204,44.54641,4,-0.27062,-0.21228,0.61064
6,0.73204,44.54641,5,-0.43134,-0.23136,0.59464
6,0.73204,44.54641,6,-0.37011,-0.20971,0.58839
6,0.73204,44.54641,7,-0.30912,-0.18816,0.56813
6,0.73204,44.54641,8,-0.2484,-0.1667,0.53392
6,0.73204,44.54641,9,-0.18795,-0.14533,0.48583
6,0.73204,44.54641,10,-0.1278,-0.12407,0.42395
6,0.73204,44.54641,11,-0.06796,-0.10293,0.34836
6,0.73204,44.54641,12,-0.00845,-0.0819,0.25917
6,0.73204,44.54641,13,0.05068,-0.06099,0.15649
6,0.73204,44.54641,14,0.10944,-0.04023,0.04046
6,0.73204,44.54641,15,0.15197,-0.02395,0.0725
